media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「あっちは全部 埋め立て地」死体遺棄現場は『土砂などの投棄現場』か…　逮捕の男らを送検し事件の全容解明を進める方針　七戸町男性殺人・死体遺棄事件,https://news.yahoo.co.jp/articles/505b28b4c6ea15e151454ca42ec5a6d9bca98db7,4/9(火) 12:24
atv,ＡＴＶ青森テレビ,今こそおふくろの味「切干大根と高野豆腐の炒め煮」常備菜レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/03999786ab5e781898da0e856eda4d2f8a6d559f,4/9(火) 12:17
atv,ＡＴＶ青森テレビ,「押絵雛」や甲冑「色々威胴丸大袖兜付」など　約340点を展示　雛祭りと端午の節句にちなんだ企画展,https://news.yahoo.co.jp/articles/b39cc340ac0aabb517cd569f19745a503a01b87b,4/9(火) 12:02
atv,ＡＴＶ青森テレビ,不同意性交の疑いで美容師の男を逮捕　女子高校生に美容室内で犯行か,https://news.yahoo.co.jp/articles/02112cbc812bb986efc393f158fa3093e8fabdf4,4/8(月) 22:48
atv,ＡＴＶ青森テレビ,行方不明者の男性（54）が土の中から…　死体遺棄事件で会社役員の男ら逮捕　暴行・連れ去り・死体遺棄…『殺人』も視野に「捜査本部」設置,https://news.yahoo.co.jp/articles/745be43b034135bc090f3a87fb0c466ee4403201,4/8(月) 21:02
atv,ＡＴＶ青森テレビ,「こんなにいるとは…」産卵に向け…　約4万羽が羽を休める『蕪島』でウミネコの巣作りが始まる　早ければ今週中に産卵も,https://news.yahoo.co.jp/articles/f7c3ac4ab727143a9ad791a7928a120e4357ae46,4/8(月) 21:02
atv,ＡＴＶ青森テレビ,青森県内で2024年初の「夏日」　三戸町では最高気温『26.1℃』　陽気に誘われ弘前市では「十月桜」が一気に花開く,https://news.yahoo.co.jp/articles/6c2fbe1a547820756374c890709eade184f27918,4/8(月) 21:02
atv,ＡＴＶ青森テレビ,Q.友達は何人ほしい?「100人!」　公立小中学校の8割超・338校で入学式,https://news.yahoo.co.jp/articles/df39c1a1e8a1090fff5e931608c05215f28bfe6a,4/8(月) 21:02
atv,ＡＴＶ青森テレビ,「とにかく特Aをとる。味は落とさない」2024年のコメ作り本格的にスタート　「青天の霹靂」と「はれわたり」作付け,https://news.yahoo.co.jp/articles/bc386325860c71573b481cb1af03f66f0587a238,4/8(月) 21:02
atv,ＡＴＶ青森テレビ,全国の『ご当地カレー」を郵便局から注文!?　「全国カレー祭り」が開催,https://news.yahoo.co.jp/articles/efb05642bcd8109731d86fa15e0f09ca1f49c00c,4/8(月) 21:02
atv,ＡＴＶ青森テレビ,「『止まれ』の標識が見えずらい」事故を避けようとした車2台が住宅に突っ込む事故　現場は事故頻発の交差点　理由は?,https://news.yahoo.co.jp/articles/a0ef5d1e53fc208683c5eba28672fb02bb6734ef,4/8(月) 21:02
atv,ＡＴＶ青森テレビ,『青森ワッツ』クラブ解散の危機回避には「残り1000万円の支援」　Bリーグも破綻回避のために尽力する意向,https://news.yahoo.co.jp/articles/3a5d7ac8da39fc9bb0ba13e73c32b17ac88ea8a0,4/8(月) 21:02
atv,ＡＴＶ青森テレビ,『青いのと赤いのとどっちがいい?』とっさに私は『青』と答えた　旧国鉄の「特急はつかり」の『食堂車』　新天地で“第三の人生”をスタート「本当に感無量…」,https://news.yahoo.co.jp/articles/9f736207a3f9f3c1b68b3030d20b0215cc7983f8,4/8(月) 17:02
atv,ＡＴＶ青森テレビ,【速報】「あまりに突然の知らせに、未だにこの現実を受け止めることができません」被害者の長男コメント　行方不明の男性（54）が私有地の土の中から…　暴行→連れ去り→死体遺棄か…　男ら逮捕　警察が『捜査本部』立ち上げ,https://news.yahoo.co.jp/articles/124122f65d80b7831a6f1e21023b9f69bb3db1ff,4/8(月) 15:06
atv,ＡＴＶ青森テレビ,【速報】住宅に車2台が突っ込む事故発生,https://news.yahoo.co.jp/articles/1a7f0852628a0aa197843623fbfa19c66b5255f7,4/8(月) 13:06
atv,ＡＴＶ青森テレビ,ステーキをマスターしよう「牛ロースステーキ」お祝いレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/53d1d6f1714259d410815a4427d32764afd15ee1,4/8(月) 12:01
atv,ＡＴＶ青森テレビ,「もう…すごい。すごいです」青森ねぶた祭　子供たちの原画・題材がねぶた師によって下絵に　初披露,https://news.yahoo.co.jp/articles/a7f592edada07a3ca836bf37f69672a2bca5e56d,4/8(月) 11:51
atv,ＡＴＶ青森テレビ,2024年にすでに20件の火災発生・2人死亡「空気が乾燥し、火災が発生しやすい季節」春の火災予防運動が始まり　防災パトロールの出動式を実施,https://news.yahoo.co.jp/articles/01be5592f0942cef4bab35e1fb2abaa0078d593d,4/8(月) 11:51
atv,ＡＴＶ青森テレビ,小中学校の新1年生が学校生活をスタート!　青森県内の8割超の公立小中学校で入学式,https://news.yahoo.co.jp/articles/aa31e02710a157d94225ae9933e23381302c56b9,4/8(月) 11:51
atv,ＡＴＶ青森テレビ,青森ワッツが2シーズン連続B2プレーオフに進出へ,https://news.yahoo.co.jp/articles/39e19d9915b7141ba2deda02dee0c82823ab1eaf,4/7(日) 17:28
atv,ＡＴＶ青森テレビ,「決意固まった」陸自青森駐屯地　自衛官候補生の入隊式,https://news.yahoo.co.jp/articles/01d52e382742faaeab1dd6bbe62c1f9e08a5b4a6,4/7(日) 16:03
atv,ＡＴＶ青森テレビ,「観光の人にも披露するチャンス」中心街近くに新たな施設　八戸三社大祭の山車制作や展示へ,https://news.yahoo.co.jp/articles/145b5db43a0d4266b552a06c74354d2b1a54b875,4/7(日) 15:57
atv,ＡＴＶ青森テレビ,「県内のイトーヨーカドーが閉まるので寂しい」青森店7月28日　八戸沼館店8月31日に閉店,https://news.yahoo.co.jp/articles/582effe9e29cf066b0f4118a9ac4f1839a243214,4/7(日) 11:53
atv,ＡＴＶ青森テレビ,「華奢で優しくて本当におとなしい感じで…」母が語る幼少期の『尊富士』　涙ながらに新入幕優勝は「最高の親孝行」　今後の相撲人生への想いも…　独自インタビュー取材【ほぼ全文掲載・後編】,https://news.yahoo.co.jp/articles/0e12509ef81f4a24d3f9c05453b4ded0dc3b7a9f,4/7(日) 6:12
atv,ＡＴＶ青森テレビ,間もなくサクラ開花「十和田春まつり」早咲き想定し例年より2週間早く開幕　春陽に親子連れ繰り出す,https://news.yahoo.co.jp/articles/81697f6eef29303dbd0aa10bcbd6ef0503099ebf,4/6(土) 17:43
atv,ＡＴＶ青森テレビ,「ものすごい衝撃を受けたサクラが弘前の桜」新作含む蜷川実花さんの個展　弘前れんが倉庫美術館で開催,https://news.yahoo.co.jp/articles/09e73973e1de9f1e0fa50aa9e5869f44f19641cb,4/6(土) 17:41
atv,ＡＴＶ青森テレビ,住宅街の見通し悪い交差点で軽自動車同士が衝突 　88歳男性死亡,https://news.yahoo.co.jp/articles/551cfcc9d038db45371886c543538a4aed4eeead,4/6(土) 14:18
atv,ＡＴＶ青森テレビ,「互いを尊重しできる限りのことを」存続機危機のバスケ・青森ワッツ応援へ　サッカー・ラインメール青森が募金呼びかけ,https://news.yahoo.co.jp/articles/566c0c7070131e1e561f2631b4f1fbfc60d97dd5,4/6(土) 14:04
atv,ＡＴＶ青森テレビ,17年ぶり普通預金の金利引き上げ8日から適用　青森銀行・みちのく銀行,https://news.yahoo.co.jp/articles/78d4d254905a72ad83568683088c1a396bc8acdc,4/6(土) 13:59
atv,ＡＴＶ青森テレビ,新入幕優勝のかかった『尊富士』にけが発覚…　大阪に向かった母は家電量販店の『テレビ』で観戦　「祈ってるだけ。とにかく祈ってるだけでした」　独自インタビュー取材【ほぼ全文掲載・前編】,https://news.yahoo.co.jp/articles/4fb4ee2e136587c2ab0ca20d7a2a3b45cc554c56,4/6(土) 6:12
atv,ＡＴＶ青森テレビ,「バレエから入ったのに父がやっていた手踊りを習うことに」県庁×ダンスの二足の草鞋　方言を音楽として取り入れた舞台　木村玲奈のターニングポイント,https://news.yahoo.co.jp/articles/52cc3f052ef2f5f49fd24f3c0f653931a5cb74dd,4/6(土) 6:01
atv,ＡＴＶ青森テレビ,「風呂道具、車に積んでます。」当たり前の『風呂文化』をステッカーにしたら話題沸騰!　人口10万人あたりの公衆浴場の数が『全国一位』の“風呂大国”でステッカーが生まれたワケとは?,https://news.yahoo.co.jp/articles/dddc5c77d9c958ecfdc6fca5d9f43495b71163eb,4/5(金) 21:06
atv,ＡＴＶ青森テレビ,「恥ずかしがり屋のおてんば駅長みたいにみんなに愛され…」ブサカワ犬として人気の「ちょめ」が観光駅長に!　「フワフワ」「モフモフ」で観光客を出迎え,https://news.yahoo.co.jp/articles/0a7960c22cffe3d44cd5e3baca6345b0d7b0072d,4/5(金) 21:02
atv,ＡＴＶ青森テレビ,「何者をも憎まず、良心のみに従って…」“教場”に新入校生78人　警察官としての最初の一歩を踏み出す　青森県警察学校で入校式,https://news.yahoo.co.jp/articles/91bafeacd16b2fb576889186e10966ca0a400aeb,4/5(金) 21:02
atv,ＡＴＶ青森テレビ,12日の開幕日近づく「弘前さくらまつり」　最新の開花予想は?　秋田県北『大館能代空港』との直行エアポートシャトル便の運行も開始!,https://news.yahoo.co.jp/articles/b6aeabb59c8f969ca3ae784b1da295b7a3e651a9,4/5(金) 21:02
atv,ＡＴＶ青森テレビ,「最高の技術を持って原画そのもの出てくることを期待!」青森県田舎館村の『田んぼアート』デザインが公開!　第1会場には新1000円札の…,https://news.yahoo.co.jp/articles/4e605a4a88ab81e6504b9aee2a1caf169f9510f2,4/5(金) 21:02
atv,ＡＴＶ青森テレビ,女子児童の手首を引っ張り自宅へ…　自己の支配下に置き…　「不同意わいせつの疑い」で逮捕の無職の82歳の男を「未成年者略取の罪」で起訴,https://news.yahoo.co.jp/articles/8529ab083b8e8dec7c39512c8af0480468bc988f,4/5(金) 17:38
atv,ＡＴＶ青森テレビ,「質感と機能性と希少価値」で人気の『高級シャープペンシル』から「ラップタイム機能付き」の『学習タイマー』や『アレの付箋』まで!　新学期・新生活に人気の文房具を調べてみた!,https://news.yahoo.co.jp/articles/d9c2d974c3a12258d2d5921a279b1b873879a1a5,4/5(金) 17:02
atv,ＡＴＶ青森テレビ,『ゴールドスワン』約5か月ぶりに姿現す　猿賀公園で恒例の「ボート開き」　青森県平川市,https://news.yahoo.co.jp/articles/9d53026f59c041e128b3c2255debd944a5f74e35,4/5(金) 17:02
atv,ＡＴＶ青森テレビ,『恐山街道』で除雪作業が急ピッチで進む　日本三大霊場の1つ「恐山」の山開きに向け…,https://news.yahoo.co.jp/articles/a662a0063057ec600dc6c3f18d3726d1e9e2ffb2,4/5(金) 17:02
atv,ＡＴＶ青森テレビ,「助け合いの音楽ってすごくいいなって」私立高校3校の吹奏楽部が合同コンサート　交流しながら『演奏技術』を切磋琢磨,https://news.yahoo.co.jp/articles/6fc7efe2aedb1be7b89da8536219dd21bdf63e7f,4/5(金) 17:02
atv,ＡＴＶ青森テレビ,「2024年問題に正面から取り組み、安全第一で」三八五流通グループが交通安全祈願祭で『無事故』を誓う,https://news.yahoo.co.jp/articles/cb95836d6946733fc265d5df618b5642261e4882,4/5(金) 17:02
atv,ＡＴＶ青森テレビ,「食でも目でも耳でも肌でも『海』を感じてもらえる大会に」8月開幕の『日本ジオパーク全国大会』に向け実行委員会　大会内容を報告,https://news.yahoo.co.jp/articles/d09cc4081d83fa0cfae8f4c8f1fa0f2190318ba4,4/5(金) 17:02
atv,ＡＴＶ青森テレビ,「尿の色が濃くなった」小林製薬「紅麹」健康被害　「紅麹コレステヘルプ」や「ナットウキナーゼさらさら粒GOLD」を約1年前から使用　青森県内でも健康被害を訴える相談を1件確認,https://news.yahoo.co.jp/articles/23b0a5a01009b91e4f87bad0100269ecadedce2f,4/5(金) 15:57
atv,ＡＴＶ青森テレビ,【速報】田んぼアートのテーマ発表!「神奈川沖浪裏と北里柴三郎」と「じいさんばあさん若返る」に決定!!　青森県田舎館村,https://news.yahoo.co.jp/articles/60f77257d2b643fbbfc21dfcc88e18a04e775416,4/5(金) 14:26
atv,ＡＴＶ青森テレビ,【破産情報】（有）共栄農産　破産開始決定　負債総額約1億円　共栄青果（株）に連鎖…　ピーク時は売上高8億円台まで伸長も…,https://news.yahoo.co.jp/articles/017f0e89bde2d3a563e63ebade86aa5cd6dcd95b,4/5(金) 12:57
atv,ＡＴＶ青森テレビ,材料3つで楽々おつまみ「スモークサーモンと大根のレモンマリネ」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/25ede9a0b321ee3d68fdfa2b0905a95b8d6d84d0,4/5(金) 12:02
atv,ＡＴＶ青森テレビ,自民党裏金事件　『幹事長による注意』青森3区の木村次郎衆議院議員は「真摯に受け止めたい」,https://news.yahoo.co.jp/articles/9b5647c0551fa12a2f518d5a94cbcb6df017a070,4/5(金) 11:51
atv,ＡＴＶ青森テレビ,「全席座席のシートベルト着用を」6日～『春の全国交通安全運動』が開始　高速道路を利用のドライバーに交通ルールの徹底呼びかけ,https://news.yahoo.co.jp/articles/8d6a9dabb70dd3d92be3b159b7c7c8de6409a865,4/5(金) 11:51
atv,ＡＴＶ青森テレビ,写真愛好家33人が撮影の92作品が展示　四季折々の風景や各地の風物詩などの写真展,https://news.yahoo.co.jp/articles/74b9ae1b37a261e345e0d921f318769ab8115317,4/5(金) 11:51
atv,ＡＴＶ青森テレビ,「とても悲しかった…」台湾出身のプロバスケ選手が語った『台湾地震』　仲間は「バスケットボールで元気を与えられるように」,https://news.yahoo.co.jp/articles/ba5b14938de37ee430300e610933ffdb2ddbed44,4/4(木) 21:01
atv,ＡＴＶ青森テレビ,「なんとかしなければと思った…」台湾地震　留学中の生徒の写真に写し出された『被害の大きさ』　姉妹校が被災した『海星高級中学』への支援を検討,https://news.yahoo.co.jp/articles/269a8db8d3d0d8cf93f82c530ba264cefb9a395b,4/4(木) 21:01
atv,ＡＴＶ青森テレビ,「ワンストップで回収の受付ができる」業者が自宅などで家電回収で『リサイクル促進』　県内初　南部町とリサイクル業者が連携協定締結,https://news.yahoo.co.jp/articles/7ca2b6de85d4e93aebbf87b41c1968173d16c52b,4/4(木) 21:01
atv,ＡＴＶ青森テレビ,自民党裏金事件　青森3区・木村次郎衆議院議員は『幹事長厳重注意』の方針　コメント発表「『マイナスからのスタート』の思いで歩みを前に進めていきたい」,https://news.yahoo.co.jp/articles/0ad5b16423f964d915d41b744f38aad3949b083a,4/4(木) 20:04
atv,ＡＴＶ青森テレビ,ランドセルは「人生に必要な同伴者」であり「ともに歩む友」　幼稚園でランドセル祝福式　園児も「ランドセルはお友達ってわかりました」,https://news.yahoo.co.jp/articles/fddea7eec7d975bcaa50e7ec89d9346735c0bbc3,4/4(木) 17:38
atv,ＡＴＶ青森テレビ,「能登半島地震の被災地支援」で焼き肉レストラン『一心亭』が日本赤十字社青森支部に義援金20万円,https://news.yahoo.co.jp/articles/13879642b7aeea59f94ac7aeb08f84cf6bee5406,4/4(木) 17:14
atv,ＡＴＶ青森テレビ,『普及が進まない』現状…「自転車のヘルメット着用」努力義務化から1年　売上が去年の10分の1程度の店　ヘルメット非着用だと事故での致死率『1.9倍上昇』のデータも…,https://news.yahoo.co.jp/articles/7d379fe930a9fd434074d8b30e8705cce4eb62e8,4/4(木) 17:14
