media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,警報継続「春休み明けの再拡大を懸念」インフルエンザ感染者数“6.34人”で警報基準下回ったものの…　宮城,https://news.yahoo.co.jp/articles/8bc2a51f60218d22922dd62be24628c5c067bce2,4/11(木) 13:21
tbcv,tbc東北放送,「春のちょっと前の色をイメージしました」こけしは児童が絵付けしたもの　宮城・白石市,https://news.yahoo.co.jp/articles/67b5be0177ee0852bf9f0eb31b8b158b46fbb2ae,4/11(木) 12:02
tbcv,tbc東北放送,「本市であるとは思わなかったからびっくりした」市職員も驚き　官製談合事件で市職員ら3人逮捕　宮城・石巻市,https://news.yahoo.co.jp/articles/1b64fad08a0cfd72d043ed8558c7a32943e6c3af,4/11(木) 11:57
tbcv,tbc東北放送,「最低価格が算出できる設計書を直接手渡しか」下水道工事巡る官製談合事件で石巻市職員ら3人逮捕,https://news.yahoo.co.jp/articles/36546a57d7b6f48c6b1df913e80341265521f1e8,4/11(木) 11:39
tbcv,tbc東北放送,“まるでエイリアン”新種の化石「パリシカリス・ナオヤイ」に日本人漁師の名前が入った理由,https://news.yahoo.co.jp/articles/eac55d906f2a437606a91cfff2d57a8eb432bef6,4/11(木) 11:34
tbcv,tbc東北放送,「遠藤興業が最低価格に近い4370万円で落札」官製談合事件で齋藤正美石巻市長が謝罪「多大なるご迷惑とご心配をおかけした」市職員ら3人逮捕受け,https://news.yahoo.co.jp/articles/b7ad481b94aad97a589382d0a14468d2b48e8ba2,4/11(木) 11:19
tbcv,tbc東北放送,「昼頃からだんだん曇ってきますが雨が降ることはないでしょう」宮城の30秒天気　tbc気象台　11日,https://news.yahoo.co.jp/articles/19583ea352ca54f706df78d7a1fbbad9965ca3bb,4/11(木) 10:34
tbcv,tbc東北放送,まだまだ「鼻毛はむやみに抜いちゃダメ」専門医がそう語るワケ「スギ花粉症の次にやってくるのが…」【tbc NEWS DIG・3月のランキングより】,https://news.yahoo.co.jp/articles/c053e374b04e333bf55c69acd43c283a49c1cf5d,4/11(木) 6:02
tbcv,tbc東北放送,「入札最低価格の情報」書かれた設計書渡す　官製談合の疑いなどで石巻市役所の男ら3人を逮捕　宮城,https://news.yahoo.co.jp/articles/f0058823f40c29c46f1307436f64689470d5542b,4/10(水) 20:08
tbcv,tbc東北放送,「ゴルフの流れは確実に良くなってきている」マスターズ11日開幕で松山英樹選手2度目の制覇へ心境語る,https://news.yahoo.co.jp/articles/861227cd3e704fce6d7d04fc05fed23827a2b584,4/10(水) 19:04
