media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,【中継】被爆79年　長崎で平和祈念式典　米英大使らは欠席,https://news.yahoo.co.jp/articles/356f9e8830fb24fa5c3b0238a6ddf25122d18f11,8/9(金) 12:10
ann,テレビ朝日系（ANN）,【速報】岸田総理　中央アジアとモンゴルへの外遊中止の方針 「巨大地震注意」対応を優先,https://news.yahoo.co.jp/articles/7d86662821c79fd1ee3ad591c58be578c788d894,8/9(金) 12:05
ann,テレビ朝日系（ANN）,【中継】震度6弱の宮崎・日南市　一部の避難所が使用不能,https://news.yahoo.co.jp/articles/aa478f1940fd83169e1acf97dae1d1f25b91d886,8/9(金) 12:05
ann,テレビ朝日系（ANN）,東海道新幹線 一部で徐行運転　南海トラフ地震 臨時情報受け,https://news.yahoo.co.jp/articles/0a9ad6360d3a9a6d866d9b0edd134fe0739e92c7,8/9(金) 12:03
ann,テレビ朝日系（ANN）,南海トラフ「巨大地震注意」 1週間程度　引き続き地震や津波への注意呼びかけ,https://news.yahoo.co.jp/articles/19632933c97019c296c6547ffcc613bbb28db959,8/9(金) 11:56
ann,テレビ朝日系（ANN）,関東～九州 猛暑と雷雨に警戒を　台風5号…北日本に接近上陸の恐れ,https://news.yahoo.co.jp/articles/2a550585c29ee74cdc4b4ac574b94320f366fc1f,8/9(金) 11:48
ann,テレビ朝日系（ANN）,南海トラフ臨時情報「巨大地震注意」 千葉・勝浦市で注意呼びかけ,https://news.yahoo.co.jp/articles/0eded1203ac7c152b8050ef252d806099d27d1cc,8/9(金) 11:45
ann,テレビ朝日系（ANN）,早朝の歌舞伎町でビル火災　今も消火活動続く,https://news.yahoo.co.jp/articles/4ae3453bae4bc0de07aa7accbf451df7b27c3f70,8/9(金) 11:32
ann,テレビ朝日系（ANN）,「道路交通情報」が伝えられるまでの舞台裏に密着！,https://news.yahoo.co.jp/articles/294198d2de10e3ee1081a421541b4bdad8f5bb78,8/9(金) 11:25
ann,テレビ朝日系（ANN）,宮崎など天気急変の恐れ　関東から九州は猛暑と雷雨に警戒　台風5号は北日本に接近上陸の恐れ,https://news.yahoo.co.jp/articles/264cf9de93763757357150458c4983d1515e6455,8/9(金) 11:22
ann,テレビ朝日系（ANN）,日清食品、カップヌードル価格を引き上げ強要の疑い　公取委が独禁法違反容疑で警告へ,https://news.yahoo.co.jp/articles/99d7a119e0d29c1c12a55abd2f361f9a8cb30d7f,8/9(金) 11:15
ann,テレビ朝日系（ANN）,メッシさんの17億円別荘に落書き　スペイン環境団体「富裕層の責任を示すため…」,https://news.yahoo.co.jp/articles/b7bbe9eda98ca739a6c7402d57338f6fffba4726,8/9(金) 11:02
ann,テレビ朝日系（ANN）,追加利上げに前向きな意見多数　日銀7月会合で出た主な意見を公表,https://news.yahoo.co.jp/articles/4a5affe9f3967a5ec7af1225e4deed6f883a9830,8/9(金) 10:50
ann,テレビ朝日系（ANN）,千葉県警の20代男性巡査を逮捕　アパートのベランダから下着を盗んだ疑い,https://news.yahoo.co.jp/articles/35e07d2d5b7fca0587fcbc1500d7753b31479c14,8/9(金) 10:47
ann,テレビ朝日系（ANN）,日経平均　一時800円超上昇　米で景気減速の懸念やわらぐ,https://news.yahoo.co.jp/articles/dcc76f4aafe633ef2d7ddcfef1edb9397066a37c,8/9(金) 10:41
ann,テレビ朝日系（ANN）,楽天グループ、最大3000億円調達へ　楽天モバイルの通信設備の活用で赤字脱却目指す,https://news.yahoo.co.jp/articles/2c4e8492b5b17377ab5baaea09adeb733a577be3,8/9(金) 10:39
ann,テレビ朝日系（ANN）,宮崎、鹿児島で13人けが　震度6弱観測の地震で　南海トラフ「巨大地震注意」,https://news.yahoo.co.jp/articles/c2f490028f4743d81379ecea7d1b28adafd430b0,8/9(金) 10:39
