media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,ド軍に暗雲…剛腕グラテロルが緊急降板に涙　復帰登板で負傷、両脇抱えられ退場,https://news.yahoo.co.jp/articles/3b63c374d19c450a018d0be289c57b67523a413b,8/7(水) 12:38
fullcount,Full-Count,69歳でも「投球フォーム変わってない」　聖地に立った“怪物”に「胸が熱くなりました」,https://news.yahoo.co.jp/articles/41494a34c5dfc8853b2a98f8f75c839027f47d31,8/7(水) 12:23
fullcount,Full-Count,21連敗のWソックスは「チームとしてバッド」　移籍したベテランが指摘した“弱点”,https://news.yahoo.co.jp/articles/87362c841cf9fa96954968df376889299084c3db,8/7(水) 11:50
fullcount,Full-Count,アストロズ・バルデス、9回2死からノーヒッター逃し呆然　シーガーに痛恨被弾,https://news.yahoo.co.jp/articles/b377e5b883254c860e043dad1232ccbbc692c26e,8/7(水) 11:29
fullcount,Full-Count,投打の悩み、“突っ込み・開き”を抑える練習とは？　技術習得前に必要な「根幹動作」,https://news.yahoo.co.jp/articles/3cdf583686d0e154161dab4f460667028eee8bc9,8/7(水) 11:06
fullcount,Full-Count,今永昇太、7回2失点10Kの奪三振ショー　9勝目権利を持って降板…本拠地熱狂,https://news.yahoo.co.jp/articles/e05a33e3ed91a9a66742b0b9fec5d04156911b8c,8/7(水) 11:00
fullcount,Full-Count,「1番・大谷翔平」が史上初の快挙に現実味　盗塁ペース倍増…高まる“45-45”の期待,https://news.yahoo.co.jp/articles/04085761b628b46ce51ab43dd257cf431d6f9454,8/7(水) 10:57
fullcount,Full-Count,大谷翔平に迫る“494億円男”の衝撃「7.2」　米ファン注目「ナ・リーグ最高の選手」,https://news.yahoo.co.jp/articles/48a39af8d38d9d3559991070f8266b2d212713ad,8/7(水) 10:37
fullcount,Full-Count,育成出身25歳に「スター性感じる」　.000→.723の“変身”で「将来首位打者獲る」,https://news.yahoo.co.jp/articles/669421c94193b62497b50dc5aa6cc2e2ef3b11e9,8/7(水) 10:11
fullcount,Full-Count,吉田正尚、7試合ぶり6号に敵地騒然　ボール球にパワー炸裂、8月初アーチ,https://news.yahoo.co.jp/articles/e67913326f4bdc17364bc3695e536a5faecc7a99,8/7(水) 9:55
fullcount,Full-Count,“大谷翔平＝史上最高”に米識者が待った　100年前にDH制なら…ルースは「20勝＆50HR」,https://news.yahoo.co.jp/articles/3252006120fd7aef048d0912086588e30e406de0,8/7(水) 9:27
fullcount,Full-Count,「1番・大谷翔平」継続へ　ベッツ復帰間近も…ド軍監督「先頭打者に使わない手はない」,https://news.yahoo.co.jp/articles/21d1747869da98e956a2c14be30a7a26a377e8ae,8/7(水) 8:43
fullcount,Full-Count,打率.238→.535…阪神25歳が「バケモノになった」　3戦連発、衝撃無双が「バースの再来」,https://news.yahoo.co.jp/articles/06d9108665b646e201efa75e407b04da04151491,8/7(水) 8:10
fullcount,Full-Count,過酷な米時代「もう野球はいいかな」　助っ人が激白…不遇のマイナー生活「全く稼げない」,https://news.yahoo.co.jp/articles/8024d6e87c25feeb897f25880ab27beab7511df6,8/7(水) 7:50
fullcount,Full-Count,マリンに降臨した“金髪美女”が「かわいい」　黒ミニスカで豪快足上げ「たまらん」,https://news.yahoo.co.jp/articles/35e361b52111c88c740670c4251d775db86a29e1,8/7(水) 7:40
fullcount,Full-Count,元近鉄外野手、60歳で死去　MLB発表…コミッショナー「最も優しくて尊敬されている1人」,https://news.yahoo.co.jp/articles/40e3dc66583af004556bcb99275a877efaf8f471,8/7(水) 7:31
fullcount,Full-Count,家の中でも“大谷自慢”「日々圧倒されていた」　息子が明かした元エ軍監督の素顔,https://news.yahoo.co.jp/articles/72440b4aaf1273265548828c7e5e92e36794dae7,8/7(水) 7:30
fullcount,Full-Count,打球直撃で動かぬ左半身…入学2か月の“悲劇”　眼帯にサングラス、覚悟貫き立った甲子園,https://news.yahoo.co.jp/articles/e3aeae8d239b85c9c51afdddbb4704d9e839adc8,8/7(水) 7:20
