media_en,media_jp,title_articles,link_articles,date_original
kyodonews,共同通信,アプリ市場の利用条件、秋に変更　米アップル、EU制裁金を回避,https://news.yahoo.co.jp/articles/5625f20731fb206fc76c6da1c9c5ce13660bb950,8/9(金) 11:58
kyodonews,共同通信,東証反発、一時800円超高　米国株上昇、円安を好感,https://news.yahoo.co.jp/articles/a1bec4b17090307ad4ac447a8354d61fe85fcb73,8/9(金) 11:56
kyodonews,共同通信,林氏、根拠のないデマに注意呼びかけ,https://news.yahoo.co.jp/articles/c0a17887753f4ef33c906da0de1908c29ef0869d,8/9(金) 11:36
kyodonews,共同通信,地下に作業員取り残し疑い　浄水場工事、4人書類送検,https://news.yahoo.co.jp/articles/dff4ec2a33b2a3c14fef1871c3f16771ac3a23c8,8/9(金) 11:35
kyodonews,共同通信,東証、午前終値549円高,https://news.yahoo.co.jp/articles/7c91c97747632b1b1841c534ab2bb7ffd4ac92b9,8/9(金) 11:34
kyodonews,共同通信,日常の社会経済活動継続をと官房長官,https://news.yahoo.co.jp/articles/c7a1d0e41a259fc4c6e580f983e31c4149cf9dca,8/9(金) 11:31
kyodonews,共同通信,外国訪問、状況鑑みて首相が判断と林氏,https://news.yahoo.co.jp/articles/f77dfbccd96e62c4683bf7d9f1c880241447050e,8/9(金) 11:30
kyodonews,共同通信,核脅威の現実直視し廃絶訴え　長崎原爆79年で平和祈念式典,https://news.yahoo.co.jp/articles/d3ec727752f3307fbbe1ba485fada760a9d1ae60,8/9(金) 11:25
kyodonews,共同通信,中国7月消費者物価0.5％上昇　6カ月連続プラス,https://news.yahoo.co.jp/articles/d4b7792e31d22d409b4a58c047c07ac9a417bb87,8/9(金) 11:09
kyodonews,共同通信,拉致解決へ「国民の意思重要」　林官房長官、中学生に強調,https://news.yahoo.co.jp/articles/e56f5c09ec6d80c3eb0002873ae7bbcf975a5919,8/9(金) 10:51
kyodonews,共同通信,南海トラフ地震への備え本格化　沿岸各地、避難所開設や経路確認,https://news.yahoo.co.jp/articles/f6f6685e7c0ed89a40fce35c4272eeaa557d33cd,8/9(金) 10:42
kyodonews,共同通信,中国、7月の消費者物価0.5％上昇,https://news.yahoo.co.jp/articles/64d142ff092a552fa2583fff59c8cbb0ed169519,8/9(金) 10:39
kyodonews,共同通信,花咲徳栄1―2新潟産大付　新潟産大付が競り勝つ,https://news.yahoo.co.jp/articles/566d29aaa5e01318c6488385a9813db9cf6dca96,8/9(金) 10:36
kyodonews,共同通信,尖閣周辺に中国船　13日連続,https://news.yahoo.co.jp/articles/4a9b1f80365c44358e7e1c3d0930d2c84a597693,8/9(金) 10:26
kyodonews,共同通信,東京円、147円台半ば,https://news.yahoo.co.jp/articles/fc3b91654d2b9ebc9ded73ec6f034e8888b47084,8/9(金) 10:23
kyodonews,共同通信,新潟産大付が2回戦進出　全国高校野球選手権第3日,https://news.yahoo.co.jp/articles/9b78012804b8a69ab4f8c19cce4af14dab32e72f,8/9(金) 10:22
kyodonews,共同通信,アパート火災で2人死亡　3人やけど、岐阜・高山,https://news.yahoo.co.jp/articles/5dd765f38b49e8f0bd182d38c983c03485182699,8/9(金) 10:19
kyodonews,共同通信,岐阜・高山でアパート火災、2人の遺体,https://news.yahoo.co.jp/articles/db9fcf81739458abcb3862959af0e201bf488b06,8/9(金) 10:07
kyodonews,共同通信,「平和のバトン受け継ぐ」　高校生平和大使らが集会,https://news.yahoo.co.jp/articles/306ae1c627990c0bc6e98f8d48ea08f41d4d7f16,8/9(金) 10:00
kyodonews,共同通信,15日にガザ停戦交渉要請　仲介国、イスラエルは派遣,https://news.yahoo.co.jp/articles/9d3917a578d69cb426eb07eb0e80cc4d9dbded27,8/9(金) 9:40
kyodonews,共同通信,台風、北日本接近の恐れ　来週前半、荒天に注意,https://news.yahoo.co.jp/articles/27d5bef16950569cc22b41b0098e79592e7380fa,8/9(金) 9:37
kyodonews,共同通信,マウイ島のビーチで犠牲者追悼　米ハワイ山火事から1年,https://news.yahoo.co.jp/articles/f8c25c4f74980bea1e3874bdf56e3208416bc9ab,8/9(金) 9:25
kyodonews,共同通信,東証、555円高　午前9時15分現在,https://news.yahoo.co.jp/articles/6b83eb7325dad2c1e3a194023a836eaa892e6338,8/9(金) 9:22
kyodonews,共同通信,東証、一時800円超高,https://news.yahoo.co.jp/articles/869cee565fc4a94833222d491f5a2516354e6f22,8/9(金) 9:16
kyodonews,共同通信,東京株式　　9日午前終値,https://news.yahoo.co.jp/articles/d4064b90b5e37076facdf554b59a9ccd8c584d6b,8/9(金) 9:16
kyodonews,共同通信,東京株式　　9日午前終値,https://news.yahoo.co.jp/articles/d4064b90b5e37076facdf554b59a9ccd8c584d6b,8/9(金) 9:16
kyodonews,共同通信,東証、一時600円超高,https://news.yahoo.co.jp/articles/8b0adc36e92e4f5e6b114616aa403d98085eec17,8/9(金) 9:07
kyodonews,共同通信,ウクライナ、ロシア領100平方キロ制圧か,https://news.yahoo.co.jp/articles/20c63c89c02870e118f870a8104797af6f8b1c76,8/9(金) 9:07
kyodonews,共同通信,東証反発、上げ幅一時400円超,https://news.yahoo.co.jp/articles/940653fc11b3a372649efbf95bd71c2bf6f5bdbf,8/9(金) 9:06
kyodonews,共同通信,宝飾店強盗後、出国を試みたか　関空の国際線で男の身柄確保,https://news.yahoo.co.jp/articles/7042416f3dae6fb4dbca00e0cc558ff844ab7b74,8/9(金) 9:03
kyodonews,共同通信,ラジオ番組で詐欺被害発生を周知　地元局と愛知県警犬山署が連携,https://news.yahoo.co.jp/articles/9fafd6465976a98b8c403a082accd7f25926e77b,8/9(金) 8:55
kyodonews,共同通信,豪雨災害15年、遺族ら献花　兵庫・佐用町、20人犠牲,https://news.yahoo.co.jp/articles/ef305b9c3d5ef1d0a222a8f34dd437ac9858d499,8/9(金) 8:50
kyodonews,共同通信,米デルタ航空が736億円請求　世界的システム障害で欠航,https://news.yahoo.co.jp/articles/198a611c8d2308be766de5bd8e0cc37380bb6809,8/9(金) 8:46
kyodonews,共同通信,米デルタ航空、システム障害で賠償請求,https://news.yahoo.co.jp/articles/1f8e2bfec99c4398da6214bd39431a9965e44e00,8/9(金) 8:21
kyodonews,共同通信,難民選手団、初メダル　性的少数者ボクサーが銅,https://news.yahoo.co.jp/articles/e54454a509294143168033be580e2f87fbb74501,8/9(金) 7:52
kyodonews,共同通信,ナスダック　　8日終値,https://news.yahoo.co.jp/articles/c72e6d0858425ccd55033b038263ecc74e3af216,8/9(金) 7:50
kyodonews,共同通信,松井、10試合ぶりに失点　大谷、鈴木、吉田は試合なし,https://news.yahoo.co.jp/articles/ac8e44a91fae1d484f532252bff3ac7201847bbb,8/9(金) 7:40
kyodonews,共同通信,藤波に完敗、「UFC」参戦へ　レスリング銀のジェペスグスマン,https://news.yahoo.co.jp/articles/a73c0c8fbc00f0726e26cf0ffcc9f32338698103,8/9(金) 7:31
kyodonews,共同通信,平野美宇、流れ断ち切る勝利　卓球団体、決勝進出の立役者に,https://news.yahoo.co.jp/articles/2e122d205266f98f356f724343ffaaa187a94760,8/9(金) 7:25
kyodonews,共同通信,米国など仲介国、15日にガザ停戦交渉要請,https://news.yahoo.co.jp/articles/9b963bbbc27f0f09e54ff4a573007e604a472351,8/9(金) 7:22
kyodonews,共同通信,局地的な激しい雨に注意　きょうも各地で大気不安定,https://news.yahoo.co.jp/articles/c5d721a1aa486c102da17e8befe07f794d71790e,8/9(金) 7:05
kyodonews,共同通信,ウクライナの英雄が銅メダル　レスリング、議員に専念へ,https://news.yahoo.co.jp/articles/21772e9ec566597589f30c8b56704e0c5c73c813,8/9(金) 7:04
kyodonews,共同通信,NY円、147円台前半,https://news.yahoo.co.jp/articles/e6f65dce5c2130b6e85e8eb8ff648e82fb1cc689,8/9(金) 7:04
kyodonews,共同通信,政権平和移行「確信ない」　バイデン氏、混乱を懸念,https://news.yahoo.co.jp/articles/090b3cbe6e813e1c174cc9872a942215cc9e9f73,8/9(金) 7:04
kyodonews,共同通信,17年ぶりの新ブランドビール開発者に聞く　東北産ホップ「晴れ風」【経済トレンド】,https://news.yahoo.co.jp/articles/b002c32675831b9a65047457bdd2680623e6dcd9,8/9(金) 7:01
kyodonews,共同通信,10日の天気（西日本）,https://news.yahoo.co.jp/articles/43754d2ac7815019b000fb9074697133b6dccf7c,8/9(金) 7:00
kyodonews,共同通信,10日の天気（東日本）,https://news.yahoo.co.jp/articles/88a4e5ab9a3aa4556f82e33c3b0d33315a869c19,8/9(金) 7:00
kyodonews,共同通信,ブラジル組など決勝へ　ビーチバレー・8日,https://news.yahoo.co.jp/articles/b6100ea7f52b6134cf6c275159971d5c5dc68434,8/9(金) 6:48
kyodonews,共同通信,自らの世界記録を更新して優勝　陸上女子400メートル障害,https://news.yahoo.co.jp/articles/e6f8825a0fe27f30b4abac57eb48f1f40a7474fb,8/9(金) 6:45
kyodonews,共同通信,NY円、147円21～31銭,https://news.yahoo.co.jp/articles/789b7c88817cf06c68e727a3973ca07089c625f6,8/9(金) 6:40
kyodonews,共同通信,ホロウェー、圧勝で悲願の「金」　陸上男子110メートル障害,https://news.yahoo.co.jp/articles/d7886f50b1299448f6de7245d91c150d6f14928d,8/9(金) 6:39
