media_en,title_articles,link_articles,date_original
oric,オダギリジョー、出演作に自信「映画館で見るべき」　“早送り視聴”に釘刺す「考えられない」,https://news.yahoo.co.jp/articles/6f135bee9266eac0a163b7f4385c8a55dab08c3c,11/3(金) 12:32
oric,オダギリジョー、巨匠映画監督の撮影現場で異例の“催眠術講習”「あやしい感じで見ていた」,https://news.yahoo.co.jp/articles/da9c94a39224a1565506ba4718c61fb1cb453649,11/3(金) 12:25
oric,声優の山村響、ゆよゆっぺとの結婚報告「笑い声と音楽の絶えない日々を送っていけるよう」,https://news.yahoo.co.jp/articles/9255fa0827494a9a2f2791d798cdf6b0d4b0a30d,11/3(金) 12:08
oric,朝井リョウ原作の映画『正欲』メインキャラクター5人の重要なせりふ,https://news.yahoo.co.jp/articles/c9f657d177e336462aef03d7fc31c8e959eaac2e,11/3(金) 12:00
oric,YA-MAN『FIGHT CLUB』4日午後1時からカード発表会見　因縁の朝倉未来と対戦か!?,https://news.yahoo.co.jp/articles/5498369a31e6e1f05b88576d0a36b3a3b4ae6032,11/3(金) 12:00
oric,ラグビー・松田力也選手はヒット商品に敏感？　かわいらしい一面にめるるも笑顔「ギャップ萌え」,https://news.yahoo.co.jp/articles/46405084c2687fef577e51017f17bd74775f0630,11/3(金) 11:42
oric,佐野勇斗、来年はM!LKとしてアリーナツアーに意欲　将来的な目標は「ドームツアーをする」,https://news.yahoo.co.jp/articles/811c4a952b14e8de00f9cd87dd6b489bbaa2d5dd,11/3(金) 11:31
oric,めるる、今年の“ヒット”はラーメン　最近は昼夜2食「合間時間にサクッと食べられる」,https://news.yahoo.co.jp/articles/e5e4896fc94e0f824a3d182f9cc1423eefbcbd8e,11/3(金) 11:27
oric,生見愛瑠＆松田力也選手“今年の顔”選出　佐野勇斗は“来年の顔”に,https://news.yahoo.co.jp/articles/0a0ff3cfdb77d4c613f6705ab0f2c9e059d67f55,11/3(金) 11:19
oric,『日経トレンディ』ヒット商品ベスト30発表　第1位は「ChatGPT」,https://news.yahoo.co.jp/articles/f24b516dc8019bfe7a1a67d83aefc438df1cf0b1,11/3(金) 11:02
oric,大森南朋が“初食レポ”「これは他には、ありませんね～！」  浜田雅功「もうええわ！食べろ！」,https://news.yahoo.co.jp/articles/9966394049a9ddbee5b4ef91035f673daca5fd93,11/3(金) 11:00
oric,【RIZIN】クレベル・コイケ「喧嘩スタイルで斎藤裕をボコボコにするよ」朝倉未来とはBreakingDownで決着!?【単独インタビュー】,https://news.yahoo.co.jp/articles/07be94ef6e1a934fc878ac940675b3570ade234f,11/3(金) 11:00
