media_en,title_articles,link_articles,date_original
fullcount,ついに始まる争奪戦…大谷翔平を狙う10球団　“史上最高の才能”を「無視できない」,https://news.yahoo.co.jp/articles/adc28f25a9ff74e50e8f971135a3226b000336d5,11/3(金) 12:46
fullcount,華麗すぎる打球捌きは「天才」　甲子園熱狂…虎救った超絶美技が「うますぎた」,https://news.yahoo.co.jp/articles/fb54c1b46111e70356c5d7178b962ec6a9b1cb68,11/3(金) 11:49
fullcount,続く助っ人野手の“受難”　貢献度は過去10年で最低…ハードル上がった日本球界への適応,https://news.yahoo.co.jp/articles/ad1cc53585002e0c9058310f7f9a56e46f89d8cc,11/3(金) 11:38
fullcount,侍ジャパンが1位キープ　WBSCが世界ランキング発表、メキシコが米国抜き2位浮上,https://news.yahoo.co.jp/articles/abe55ebc257219883d0b36f852daadcfebc11450,11/3(金) 11:18
fullcount,坂本九の名曲でカラオケ100点　DeNAドラ1の意外な特技…溢れ出るサービス精神,https://news.yahoo.co.jp/articles/a84bca0e210208257757cfa5aecc9004f47acacf,11/3(金) 11:03
fullcount,大谷翔平、アクーニャJr.は「全部ができる」　選手会MVP逃すも…認めた“凄さ”,https://news.yahoo.co.jp/articles/91d0a57bb62c8642d22c04232f8bd54f5a56235d,11/3(金) 10:42
fullcount,中日がキューバ出身の2選手を育成で獲得　共にU-23代表…二遊間守れる内野手＆大砲候補,https://news.yahoo.co.jp/articles/fb243bf8fc172b4bab214ac96a131961d2856e2b,11/3(金) 10:23
fullcount,広島、秋季キャンプ参加メンバー発表　戦力外の岡田明丈や大砲候補・末包昇大ら34選手,https://news.yahoo.co.jp/articles/eb6d6db8e227dba653612bd0ed0a3369e3e802ec,11/3(金) 10:04
fullcount,大谷翔平を“スター”が祝福　選手会投票でア最優秀野手…超一流が称える唯一無二の魅力,https://news.yahoo.co.jp/articles/2c0b19f92ab99011f7b5142dfe2419bc5679fe19,11/3(金) 9:41
fullcount,「初めて見たわ」…緊迫の場面で現れた甲子園の“魔物”　一瞬のトリックに「何があった」,https://news.yahoo.co.jp/articles/3c7ed1c7c9872e605a0c58905cd793b121554e8f,11/3(金) 9:13
fullcount,猫と戯れる大谷翔平が「可愛い」　右肘手術も…変わらぬ笑顔に「元気そうでうれしい」,https://news.yahoo.co.jp/articles/564a59b7547693f4ca3b88017482bd61ecd4cd1e,11/3(金) 8:52
fullcount,「完全な負けゲーム」覆した“ジョーカー”の貢献　専門家が「阪神有利」と断言する理由,https://news.yahoo.co.jp/articles/053d558e1765f398d02bdfdfdb0f08285ee6a214,11/3(金) 8:30
fullcount,大谷翔平「ライバルに選ばれるのは光栄」　選手間投票で2年ぶりア最優秀野手に笑顔,https://news.yahoo.co.jp/articles/a7be485205fe7ac98cddaa6dcbfff21368adc5e7,11/3(金) 8:18
fullcount,一瞬で消えた夢「人生が否定されたと」　甲子園に集う“悲劇の世代”の思い,https://news.yahoo.co.jp/articles/428b352085b01aa1bd3bd320546d1dce634a191b,11/3(金) 8:10
fullcount,大谷翔平、選手が選ぶ「リーグ最優秀野手」受賞　2年ぶり快挙…今オフ4冠目,https://news.yahoo.co.jp/articles/d9599a9c26886f08abe371bd3e96140136356aad,11/3(金) 8:04
fullcount,大谷翔平、選手会MVP逃す　アクーニャJr.に再び敗れる…ア最優秀野手は受賞,https://news.yahoo.co.jp/articles/d25245aea5a1bf762a62fb93cf18ed39d27a7706,11/3(金) 8:00
fullcount,大谷翔平が自身初のFAに　750億円級争奪戦へ…MLB公式が一覧発表、藤浪、前田も,https://news.yahoo.co.jp/articles/45d74157460a68aa73862efcc9ae8ea1078d6189,11/3(金) 7:59
fullcount,千賀滉大、12勝＆202Kも「新人王」ならず　キャロルに敗れ選手間投票での快挙逃す,https://news.yahoo.co.jp/articles/f491cb667140f2534579cfcb73f9e112c0639ad2,11/3(金) 7:57
fullcount,親子で365日練習も…気づけなかった「利き手」　プロ注目、投球フォーム誕生への“苦闘”,https://news.yahoo.co.jp/articles/7472f20695e506130e0be495e9021b717138b4cf,11/3(金) 7:50
fullcount,「あまりにもイケメン」　スタイル際立つ黒コーデに悶絶…周東が「どうみてもホスト」,https://news.yahoo.co.jp/articles/dbd14bb6715b9122d5b343e86c1103b396f20df4,11/3(金) 7:40
fullcount,潜在能力は「球界でもトップクラス」　関係者も驚愕…指揮官も認める21歳の才能,https://news.yahoo.co.jp/articles/27ab2075e0169f225efc11161b27c0dca1e06b05,11/3(金) 7:30
fullcount,祝福LINE700件、インスタフォロワー7倍　度会隆輝が噛みしめる“ドラ1”の実感,https://news.yahoo.co.jp/articles/dff8c651012481fb1ac9b1d5f66e6f8997714b67,11/3(金) 7:20
fullcount,野球ママを悩ます「懇親会」という名の飲み会　“無言の圧”はNG…他チーム移籍検討も,https://news.yahoo.co.jp/articles/af5d3338b9d65dd052d33cef377b35871f9a1218,11/3(金) 7:05
fullcount,ド軍、通算180発マンシーと2年36億円で契約延長　大谷翔平の争奪戦へ弾みか,https://news.yahoo.co.jp/articles/de0f2f40b42cb33045a6a2c47091cb0405eb718d,11/3(金) 7:02
fullcount,絶望の防御率135.00で謝罪「もう出たくない」　涙を流しながら歩いた“失意の帰り道”,https://news.yahoo.co.jp/articles/368c9010c98165c6a36e79e5c933fc0908ebd53e,11/3(金) 6:50
fullcount,専門家が疑問視した「山本ベンチ入りの意図」　勝ちパターン崩壊…オリに見えた“迷い”,https://news.yahoo.co.jp/articles/72165646b14ec74d06e5fab17fb57a086f3c1451,11/3(金) 6:30
fullcount,大谷翔平、シルバースラッガー賞最終候補入り　MLB発表…打撃のベストナイン,https://news.yahoo.co.jp/articles/c408e4499a40ee2376936ca09c773635a96cde07,11/2(木) 23:16
fullcount,宇田川の「涙が辛い」　慰めるチームメート…逆転許すもファンかばう「悪くない」,https://news.yahoo.co.jp/articles/c3712b87436158cc3122265bf84933ba3413360b,11/2(木) 21:43
