media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,２１日午後５時まで ２日目「KYT天テレ博2024」,https://news.yahoo.co.jp/articles/e33f8d7db1eda2e66fb8bc78d67f996814e36065,4/21(日) 11:55
kytnews,ＫＹＴ鹿児島読売テレビ,「窓を開けたら炎が」焼け跡から1人の遺体見つかる　伊佐市で住宅など3棟が全焼する火事,https://news.yahoo.co.jp/articles/152e5380825426179ff92bfc5c9a6f4d8fafce27,4/20(土) 18:02
kytnews,ＫＹＴ鹿児島読売テレビ,ＫＹＴテレ博にぎわう 中央公園などで２１日まで ステージイベントや出店など,https://news.yahoo.co.jp/articles/8c2b624bc241ffbf2008e627747dc8a4389cace4,4/20(土) 17:57
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市の県道で原付バイクが転倒　１８歳の男性が死亡,https://news.yahoo.co.jp/articles/37a5c1f6742aa2a8a59839a221c74ea87ea70a09,4/20(土) 17:54
kytnews,ＫＹＴ鹿児島読売テレビ,天テレ博２０２４はじまる　「錦鯉」や原口あきまささんのお笑いライブなど様々なステージイベント,https://news.yahoo.co.jp/articles/1e09147f3f19a37e13eb1f9b0f9e595b24d2faf5,4/20(土) 11:46
kytnews,ＫＹＴ鹿児島読売テレビ,偽1万円札使用の罪　男に有罪判決 懲役3年執行猶予4年 「通貨の信用を害する悪質な犯行」,https://news.yahoo.co.jp/articles/863f3514bcf24a9c84ae9bdcf088f7ed39b76071,4/19(金) 19:54
kytnews,ＫＹＴ鹿児島読売テレビ,新しいクラスの結束力高めようと総勢１４００人のサンドクラフト大会　神村学園,https://news.yahoo.co.jp/articles/b1c497c7bb5d0084d7bbaaa8c15373800fbd3e33,4/19(金) 19:52
kytnews,ＫＹＴ鹿児島読売テレビ,鹿屋市拠点の女子ソフトボールチーム「MORI ALL WAVE KANOYA」20日開幕戦に臨む,https://news.yahoo.co.jp/articles/2696a98de48f60193cf9efa02792d19c0d14ce6d,4/19(金) 19:51
kytnews,ＫＹＴ鹿児島読売テレビ,警察署長会議 公安委員長「県民の信頼回復を」 本部長「自らの行動に公正で」,https://news.yahoo.co.jp/articles/964c4bb12069e129b4665659e0f79858116884d6,4/19(金) 19:48
kytnews,ＫＹＴ鹿児島読売テレビ,保育園ですりおろしりんご食後に 死亡の女児の父親が心境を 「今も戻るところは４月18日」,https://news.yahoo.co.jp/articles/c4c56c955c0074dc73ba9ef36ffb49298fd7542e,4/19(金) 19:46
