media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,美しい光沢 セラミックの宝石 「純プラチナ彩」山本一洋の世界展　鹿児島県,https://news.yahoo.co.jp/articles/865b2602d17a3746a358bef817522471cef79ab7,4/16(火) 20:48
kkbv,KKB鹿児島放送,韓国籍のケミカルタンカー座礁　十島村の口之島沖　外国籍乗務員１４人全員救助・けがはなし　鹿児島県,https://news.yahoo.co.jp/articles/6e40dc085c64b73ce8c287c5cc4f6e30855a352e,4/16(火) 20:48
kkbv,KKB鹿児島放送,感染症「ＳＦＴＳ」鹿児島県内　今年１・２例目感染確認　県「山林や草むら　マダニに注意」,https://news.yahoo.co.jp/articles/930cb06f6dfc65addc6518cfd4e3e4bd9ba5ad96,4/16(火) 20:48
kkbv,KKB鹿児島放送,十島村長選　無投票で新人が当選　久保源一郎氏（６９）　鹿児島県,https://news.yahoo.co.jp/articles/cb48d0aaaa4e085c491ee540e3199aedc97856f7,4/16(火) 20:48
kkbv,KKB鹿児島放送,「盗撮目的で…」刑務官の男逮捕　商業施設の女子トイレ侵入疑い　鹿児島県,https://news.yahoo.co.jp/articles/5d5514ec1c7b03b83a5d2d39868bae6385b3a1b1,4/16(火) 20:48
kkbv,KKB鹿児島放送,南から暖気　４月なのに暑～い　気象庁「来週にかけて高温に注意」鹿児島県,https://news.yahoo.co.jp/articles/14bf88608d7d3242cd02b106e087ec48036ac3ee,4/16(火) 20:48
kkbv,KKB鹿児島放送,熊本地震から８年　災害への備え　行政の備蓄は…各家庭でも準備　鹿児島県,https://news.yahoo.co.jp/articles/033634d50351595f17f5ef6938c42d2e30355306,4/16(火) 20:48
kkbv,KKB鹿児島放送,「こいのぼり」ならぬ「かつおのぼり」カツオのまち・枕崎　新１年生が掲揚　鹿児島県,https://news.yahoo.co.jp/articles/eb5413b81b911ed08bd08331647f7632059282fe,4/16(火) 20:48
kkbv,KKB鹿児島放送,「飛び出し」ダメ！交通事故に注意　小学校で新１年生にグッズ配布　鹿児島県,https://news.yahoo.co.jp/articles/e0dfd23fc4e10c511dd3cf40633b0618743f3ea7,4/16(火) 20:48
kkbv,KKB鹿児島放送,県警×鹿屋体大「安全運転体操」運転に必要な動きで事故防止へ　鹿児島県,https://news.yahoo.co.jp/articles/b3bd5e3b5fc7205f061abcb2cb81a70cf52bdb89,4/16(火) 20:48
kkbv,KKB鹿児島放送,「盗撮目的で入った」女子トイレに侵入容疑　刑務官の男逮捕　鹿児島県,https://news.yahoo.co.jp/articles/59233b14557188ca9b4fc10a65b51adef533d2d6,4/16(火) 12:26
kkbv,KKB鹿児島放送,十島村長選挙　新人1人が立候補　鹿児島県,https://news.yahoo.co.jp/articles/4b29bc6af6b0f4b90b8f395491945f1989c04771,4/16(火) 12:26
kkbv,KKB鹿児島放送,鹿児島市議選 有権者に聞く 投票行った？一票に込めた願いは,https://news.yahoo.co.jp/articles/68300f6ea8194ec690f45fe78a5024190ea6ddf1,4/15(月) 20:32
kkbv,KKB鹿児島放送,鹿児島市議選 当選者45人決まる 女性は過去最多の12人,https://news.yahoo.co.jp/articles/b82b9925e74911c600d4d6cdd6b94aba7a7230d3,4/15(月) 20:32
