media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,職員が入所者の裸を撮影　鹿屋市の特養・慈恵園で虐待5件　鹿児島県,https://news.yahoo.co.jp/articles/9d46c1436abc31ce600b1d407179f0b98f2a64bf,4/21(日) 12:12
kkbv,KKB鹿児島放送,鹿屋市の特別養護老人ホームで5件の虐待事案,https://news.yahoo.co.jp/articles/666dd3b740fad2b18ddaeaf9b4fd9b1c1de03fc4,4/20(土) 20:30
kkbv,KKB鹿児島放送,軽乗用車が電停に衝突 大学生の男を酒気帯び運転の疑いで逮捕　鹿児島,https://news.yahoo.co.jp/articles/81792ce87c8b71ff417d2d581f14e66d5c6f3166,4/20(土) 18:11
kkbv,KKB鹿児島放送,美味しいギョーザを食べよう！ 「鹿児島ぱくぱく餃子万博」　２１日まで開催,https://news.yahoo.co.jp/articles/b877a18ae53d3b95e19ce05f8f696ecc7bbc678f,4/20(土) 18:11
kkbv,KKB鹿児島放送,鹿児島市で原付バイク転倒　１８歳男性が死亡　鹿児島,https://news.yahoo.co.jp/articles/fb11cd6ccc52bfd99cc65f628575b19f0709fef0,4/20(土) 18:11
kkbv,KKB鹿児島放送,ＪＡＣ機　窓の防氷フィルムに傷　鹿児島空港に引き返す,https://news.yahoo.co.jp/articles/b34f9cf69798eca51f6321c71858e2f38169bb6e,4/20(土) 17:09
kkbv,KKB鹿児島放送,マンゴーを塩田知事に贈呈　母の日の贈答用に出荷ピーク迎える　鹿児島,https://news.yahoo.co.jp/articles/a4c7bbc5c5c9f240b1fed9d476e6cbec3bd68b38,4/20(土) 12:12
kkbv,KKB鹿児島放送,未明から火事相次ぐ　伊佐市では住宅など３棟全焼 焼け跡から１人の遺体　鹿児島,https://news.yahoo.co.jp/articles/690b3387c6bec40a28b10ecb38771573ee918815,4/20(土) 12:12
kkbv,KKB鹿児島放送,シラスウナギ　今シーズンの漁獲量７６７．７kg　直近１０年で最高　鹿児島,https://news.yahoo.co.jp/articles/a264336ce0e70845115ea189d97ebaff817f5db0,4/19(金) 20:50
kkbv,KKB鹿児島放送,偽１万円札使った罪　男に懲役３年・執行猶予４年の判決　鹿児島,https://news.yahoo.co.jp/articles/685227d2eccc284a7d682560cf9ecfb108265f3c,4/19(金) 20:50
kkbv,KKB鹿児島放送,週末イチオシ！Live　今週末は平川動物公園に行こう！,https://news.yahoo.co.jp/articles/8a0c6b1e1fca2a078adebca8137b321b0c6bc0a9,4/19(金) 20:50
kkbv,KKB鹿児島放送,県内の三大祭りの一つ「志布志お釈迦まつり」　PR隊がKKBに　鹿児島,https://news.yahoo.co.jp/articles/215510fce369274925ac90e7b47d9d85e31cea01,4/19(金) 20:50
kkbv,KKB鹿児島放送,【週末オススメ情報】 宮崎県小林市・生駒高原　5月１２日まで「はなフェスタ」開催　ネモフィラ４０万本やポピー２０万本など咲き誇る,https://news.yahoo.co.jp/articles/a944e68062ada7e67226f9fe2458c25b070ec46f,4/19(金) 20:50
kkbv,KKB鹿児島放送,レンタル自転車かごりん　県庁近くに新たに設置　鹿児島,https://news.yahoo.co.jp/articles/13e1a48e799b16408bc69b42031fdbbc2d14e67f,4/19(金) 20:50
