media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,年金支給日に合わせ詐欺に注意呼びかけ（福島）,https://news.yahoo.co.jp/articles/6f5f3e2bd87154e1d0c202e82ec02d0524fb2935,4/15(月) 12:19
kfb,KFB福島放送,楢葉町長選と川内村長選　現職に当選証書（福島）,https://news.yahoo.co.jp/articles/bb40cb5f461f59b3d44bd3c832306f52544c8264,4/15(月) 12:19
kfb,KFB福島放送,県内は暑い一日に　各地で夏日予想（福島）,https://news.yahoo.co.jp/articles/16d16d04088fe1502479b04eb2b2f5a30ca61d28,4/15(月) 12:19
kfb,KFB福島放送,猛暑を避けるため…時期を早めたマラソン大会開催（福島）,https://news.yahoo.co.jp/articles/9be8f07815fb8d27b1c67c358e5dab339dc90f92,4/14(日) 18:51
kfb,KFB福島放送,暑かった！　福島市などで夏日に,https://news.yahoo.co.jp/articles/10a70b344c9c937d4a0b5a4b9b6aca9ce7f74e2d,4/14(日) 18:51
kfb,KFB福島放送,南会津町で住宅火災　女性3人けが（福島）,https://news.yahoo.co.jp/articles/43026bf393fb68bdac11e3753686524bf561033f,4/14(日) 18:51
kfb,KFB福島放送,製作現場の見学やものづくり体験も　ランドセル工場でイベント（福島）,https://news.yahoo.co.jp/articles/c3face6b85660e715a2f8c4d5e2d0a90db9a0e31,4/13(土) 18:09
kfb,KFB福島放送,初夏を感じさせる陽気　あすは夏日の予想（福島）,https://news.yahoo.co.jp/articles/78df2b3d62e80ac4a4258cb71f4e93b9ef155d70,4/13(土) 18:09
kfb,KFB福島放送,歴史ファン注目　鶴ヶ城で和船体験　（福島）,https://news.yahoo.co.jp/articles/c42e0111ac3e412b5fd64117ede9db3802a37bbf,4/12(金) 21:25
kfb,KFB福島放送,会津若松市でも「ｄボタンかわら版」がスタート　自治体情報をテレビで取得　（福島）,https://news.yahoo.co.jp/articles/3bd1d540117c1a8e32c02e85dcfe6d3ca9529602,4/12(金) 21:20
kfb,KFB福島放送,からあげグランプリで2年連続の金賞受賞　（福島）,https://news.yahoo.co.jp/articles/d7345c6d0b215119c02c9c91a8b7a423fcf3a839,4/12(金) 21:14
kfb,KFB福島放送,サッカーＪ２・いわきFC　精神面の強化にも注力　（福島）,https://news.yahoo.co.jp/articles/06830ead499fd4f1c1a823a9c867f066410531c0,4/12(金) 21:08
kfb,KFB福島放送,世界トップ５に郡山のIT企業　持続可能な取り組み評価　（福島）,https://news.yahoo.co.jp/articles/49687ab3dcc0352999043c82c72cbdfe2dc44bde,4/12(金) 21:04
kfb,KFB福島放送,自転車でヘルメット着用を　高校生の着用率1割に達せず（福島）,https://news.yahoo.co.jp/articles/8d903e53cd0e70d85625ad86b14d8fa068921999,4/12(金) 11:54
kfb,KFB福島放送,原発避難の子どもや保護者の心の研究　福島国際研究機構で始まる（福島）,https://news.yahoo.co.jp/articles/f07413adca224a2796212fe855407a84548c8f80,4/12(金) 11:54
kfb,KFB福島放送,日本三大桜・三春滝桜が満開に　（福島）,https://news.yahoo.co.jp/articles/436d668a48759fef0f19c84c23631a1ea96115a2,4/11(木) 20:10
kfb,KFB福島放送,バトミントン大堀選手　五輪代表入り確実　福島・富岡高出身,https://news.yahoo.co.jp/articles/6994048d7941f6158ad463f90e37dd1af4a3f14b,4/11(木) 20:06
kfb,KFB福島放送,著名人が関係するとした偽の投資話で1400万円だまし取られる　（福島）,https://news.yahoo.co.jp/articles/2d7008928aeb859cf2d8ebbf9c87151facc6e85d,4/11(木) 20:03
kfb,KFB福島放送,震度６弱の地震から13年　子どもたちが備えの大切さ学ぶ　（福島）,https://news.yahoo.co.jp/articles/4b6d16d138b5bfd9355af9bdebec855ed7817f98,4/11(木) 19:59
kfb,KFB福島放送,大堀相馬焼の登り窯　14年ぶりの火入れ　福島・浪江町,https://news.yahoo.co.jp/articles/461b31f1dec3babe516a6bf9bbc5c305b735aade,4/11(木) 12:30
kfb,KFB福島放送,浪江町の国道で男性はねられ死亡　横断中か　（福島）,https://news.yahoo.co.jp/articles/678974252f40e1a9021cd26a606972dc9dd5dc41,4/11(木) 12:26
kfb,KFB福島放送,暖かな陽気   気温２０度まで上昇予想　サクラ見頃に　（福島）,https://news.yahoo.co.jp/articles/0f08cc950f5cf00145924d0a30ce800c789e898a,4/11(木) 12:14
kfb,KFB福島放送,あいはら友子「赤富士絵画展」郡山市で開催（福島）,https://news.yahoo.co.jp/articles/e50f9a33b588b7eed8a081126f9773fda6cf0bce,4/10(水) 19:06
kfb,KFB福島放送,パーティションはいま　リサイクル難しい現状も（福島）,https://news.yahoo.co.jp/articles/eb73509882c2a420080034152050bb2121435e5f,4/10(水) 19:00
kfb,KFB福島放送,コロナワクチン保管用冷凍庫の行方は（福島）,https://news.yahoo.co.jp/articles/d11ea19d61c9399d8b0ab18ece51c9b31b752b39,4/10(水) 19:00
kfb,KFB福島放送,福島の魅力を発信する企業　台湾地震の被災地支援へ（福島）,https://news.yahoo.co.jp/articles/eeddf166f4a9e49298b69b8603431047aa6f4f31,4/10(水) 19:00
kfb,KFB福島放送,「東北絆まつり」が大阪・関西万博へ（福島）,https://news.yahoo.co.jp/articles/53a61c9d146d634d92009ca055e361baa7d1a07c,4/10(水) 16:29
kfb,KFB福島放送,「紅麹」使用の製品　県内で約500社に流通か（福島）,https://news.yahoo.co.jp/articles/fc5f68983aadc56f4786b488bddc79bcf4579034,4/10(水) 16:29
kfb,KFB福島放送,伊達市の「紅屋峠千本桜」が満開に（福島）,https://news.yahoo.co.jp/articles/7b745a7404c674ab98fa005645c93581fbdf461e,4/10(水) 12:26
kfb,KFB福島放送,郡山市の専門学校グループ　合同入学式（福島）,https://news.yahoo.co.jp/articles/4601b67b49d24a779100e1e0824b4b201ef09ade,4/10(水) 12:26
kfb,KFB福島放送,モモ畑から散水用ポンプのバルブが盗まれる（福島）,https://news.yahoo.co.jp/articles/1dece997063a9861d543e9d52a8dd0236a261049,4/10(水) 12:26
kfb,KFB福島放送,全国から約３０人　ウルトラ警察隊の入県式（福島）,https://news.yahoo.co.jp/articles/ca633763e7c2e1246285cc42be4ed4a94f656f94,4/9(火) 19:19
kfb,KFB福島放送,楢葉町長・川内村長選挙　現職が無投票当選（福島）,https://news.yahoo.co.jp/articles/81bc9cb5ca3bab770eee557d6f99f89e18b79f52,4/9(火) 19:19
kfb,KFB福島放送,約130年の歴史　酒蔵の新社長の決意（福島）,https://news.yahoo.co.jp/articles/539b579a6e18376c19d095279c454581eef9f45e,4/9(火) 19:07
kfb,KFB福島放送,和牛子牛の初競り　取引価格は（福島）,https://news.yahoo.co.jp/articles/5e7649ca62de682d4661a66c6c8310dde95bcc53,4/9(火) 19:07
kfb,KFB福島放送,双葉町の中心部にスーパーマーケットを建設（福島）,https://news.yahoo.co.jp/articles/f2b3f1e0dc249f9030dc0a41f55cd17657c1f0ba,4/9(火) 19:07
kfb,KFB福島放送,被害総額１５０万円　田村市で橋名板盗まれる（福島）,https://news.yahoo.co.jp/articles/e53a14876137ee0d354c051f26f29c28e5c98118,4/9(火) 16:28
kfb,KFB福島放送,鶴ヶ城のサクラが開花宣言（福島）,https://news.yahoo.co.jp/articles/6462daf919ea0e5f2f8a4a317f36205785dac810,4/9(火) 16:19
kfb,KFB福島放送,一日警察官の小学生が交通安全を呼びかけ（福島）,https://news.yahoo.co.jp/articles/4c78e17db2911e354282ac1d22dd96101a4bc40d,4/9(火) 12:25
kfb,KFB福島放送,9日の県内　浜通りでは大雨に警戒（福島）,https://news.yahoo.co.jp/articles/21b9d35d65db0d2177b9634328416147c0430776,4/9(火) 12:25
kfb,KFB福島放送,ひき逃げ殺人未遂事件で逮捕された暴力団員が容疑を一部認める供述（福島）,https://news.yahoo.co.jp/articles/6320d921ede3e09a63935c9991153348a5ecf644,4/8(月) 20:19
kfb,KFB福島放送,孫の男子児童をモップで殴ってけがをさせた疑いで63歳の女を逮捕（福島）,https://news.yahoo.co.jp/articles/1eaba20abdad90ecf6402849e36bc94e4776e12b,4/8(月) 20:19
kfb,KFB福島放送,柴犬が保健所から脱走　5時間半に自ら戻る（福島）,https://news.yahoo.co.jp/articles/4e4a56845fbc403f8b302abdd928fcf8489824df,4/8(月) 20:06
kfb,KFB福島放送,駐車場が有料になった郡山市のサクラの名所　花見客は2時間無料を最大限活用か（福島）,https://news.yahoo.co.jp/articles/84b437404d29734d1ecf3df371de55fd1fdefee3,4/8(月) 20:06
