media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,能登半島地震の被災地から学ぶ 建築業界の視察団が被災地に向けて出発【高知】,https://news.yahoo.co.jp/articles/6014d13bafac4e22923a30ce1eb60714e68c69cd,4/17(水) 12:00
rkckochi,RKC高知放送,子どもの健やかな成長を願い掲げる『フラフ』 観光農園で勇壮にたなびく【高知】,https://news.yahoo.co.jp/articles/968c5933ac8812f9ef98614e1124c3da6140c7e7,4/17(水) 12:00
rkckochi,RKC高知放送,四万十川で優雅に舞う！50年目の『こいのぼりの川渡し』に密着【高知】,https://news.yahoo.co.jp/articles/2c58338506c33e183b0269f28618f44df68a8d0d,4/16(火) 19:12
rkckochi,RKC高知放送,『フォトゆうゆう』最後の写真展 かるぽーとで開催【高知】,https://news.yahoo.co.jp/articles/ccafec7fa8ecfd96070bd55defdf0cf5c3383cea,4/16(火) 19:11
rkckochi,RKC高知放送,高知のカツオのたたき文化を発信する店『たたきJAPAN』 東京・豊洲にオープン【高知】,https://news.yahoo.co.jp/articles/3058a2a714bece43885abe92de908f41688c9bd4,4/16(火) 19:11
rkckochi,RKC高知放送,東京のIT企業に感謝状贈呈 防災資機材を幡多地域に寄贈【高知】,https://news.yahoo.co.jp/articles/388c67b069b645cea48e2b801c6a77316cc030ac,4/16(火) 19:10
rkckochi,RKC高知放送,能登半島地震の被災者を支援 義援金約3500万円を日本赤十字社に贈呈【高知】,https://news.yahoo.co.jp/articles/3f3b23b23d51c67f36c947eaf6f02de19f7fef44,4/16(火) 19:10
rkckochi,RKC高知放送,談合繰り返した県内の事業者 営業停止処分・違約金など通知【高知】,https://news.yahoo.co.jp/articles/1d224c7dc24c9f64052240a00e2dddaacd8d87fa,4/16(火) 18:13
rkckochi,RKC高知放送,アメリカの大型客船2隻が高知新港に寄港 約3000人が県内観光楽しむ【高知】,https://news.yahoo.co.jp/articles/a891aeafc8466b20edd49b86a371544ec5bb9cc0,4/16(火) 17:22
rkckochi,RKC高知放送,高知市南川添の県道で車が歩行者をはねる事故 道路を横断していた67歳の女性が意識不明の重体【高知】,https://news.yahoo.co.jp/articles/629359359613e407cda5679432b6ce05231d5039,4/16(火) 11:54
