media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,鹿児島市議選開票速報（開票率１００％）,https://news.yahoo.co.jp/articles/12cb0e020c3417079f6698a385e07a892907a2d9,4/15(月) 0:36
kkbv,KKB鹿児島放送,鹿児島市議選開票速報（開票率７９・９３％）,https://news.yahoo.co.jp/articles/08e8206556b8c305d763e354a865f2645871d614,4/15(月) 0:15
kkbv,KKB鹿児島放送,鹿児島市議選　投票率４０．７０％,https://news.yahoo.co.jp/articles/a9e9e3e7570cc506d14d4fe1c90df37f978f073a,4/14(日) 22:10
kkbv,KKB鹿児島放送,鹿児島市議選　投票率４０．７０％,https://news.yahoo.co.jp/articles/511221615e8d20b8831216fe7a492e25cc4edf54,4/14(日) 22:06
kkbv,KKB鹿児島放送,鹿児島市議選　１９時現在の投票率　２７．７０％,https://news.yahoo.co.jp/articles/48d8651b4b891fa93c303dcb578437cbf491ea32,4/14(日) 19:53
kkbv,KKB鹿児島放送,大学生が若者に投票呼びかけ「権利を無駄にせず 投票所に足を運んで」　鹿児島,https://news.yahoo.co.jp/articles/fd28c64b76b8433152f5378ede8a1429ee72c84e,4/14(日) 18:12
kkbv,KKB鹿児島放送,鹿児島市議会議員選挙　投票率は前回を０・６１ポイント上回る(１４日午後５時現在),https://news.yahoo.co.jp/articles/cab11c170984074d016bbb2e4ff9ae9952134ac2,4/14(日) 18:12
kkbv,KKB鹿児島放送,鹿屋市で住宅２棟全焼 住人は避難し無事　鹿児島,https://news.yahoo.co.jp/articles/f291e32fe2d9762c5aace1a35e0cb0c996c9f474,4/14(日) 18:12
kkbv,KKB鹿児島放送,オードリー・ヘプバーン写真展　鹿児島市立美術館で開催中,https://news.yahoo.co.jp/articles/380912b6d5cecbb438b3919387ee5a25ae402289,4/14(日) 16:47
kkbv,KKB鹿児島放送,鹿児島市議会議員選挙 １４日投開票,https://news.yahoo.co.jp/articles/df0d8d56ce13f3dacd0f125ee0e504ea2c79df96,4/14(日) 12:09
kkbv,KKB鹿児島放送,14日が投票日　鹿児島市議会議員選挙　高校生・大学生らが投票呼びかけ,https://news.yahoo.co.jp/articles/f62ebba62b325cd22d137a856fbdaf55871b0c96,4/13(土) 18:21
kkbv,KKB鹿児島放送,鹿屋市　産業廃棄物処分業者で火事　鹿児島県,https://news.yahoo.co.jp/articles/6108c9f9ac7220445aca009f570d1b0182cf6bf5,4/13(土) 18:21
kkbv,KKB鹿児島放送,口永良部島　噴火警戒レベル３に引き上げ　鹿児島県,https://news.yahoo.co.jp/articles/a1674165423b2e695e4a858de22e5b600f7566cb,4/13(土) 18:21
kkbv,KKB鹿児島放送,週末イチオシ!Live　「ザ・パーフェクト黒ラベルエクスペリエンス2024」　アミュ広場で開催中　鹿児島県,https://news.yahoo.co.jp/articles/18f31bf28013c3cf70af7cad889d714b3b7cd180,4/12(金) 20:42
kkbv,KKB鹿児島放送,初夏の訪れ　大崎町で「マンゴー」収穫開始　母の日のプレゼントにも　鹿児島県,https://news.yahoo.co.jp/articles/f747646e1a33ec3eb51b6b0b333a3b71aab7a04a,4/12(金) 20:23
kkbv,KKB鹿児島放送,サツマイモの害虫「イモゾウムシ」　鹿児島市喜入で新たに確認　侵入経路不明　鹿児島県,https://news.yahoo.co.jp/articles/99a3867c10a497a47a38c78441af03a61640041b,4/12(金) 20:23
