media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,長野県小諸市・東御市の2市長選挙が告示,https://news.yahoo.co.jp/articles/c4e57df3c3c39e7f51442edb2e39ca938151bede,3/31(日) 12:06
sbc,ＳＢＣ信越放送,J3　AC長野パルセイロは沼津と対戦・浮田のハットトリックで勝利!,https://news.yahoo.co.jp/articles/8c90ad0379dfb082cd9ae63b2c174361111de2a4,3/31(日) 10:18
sbc,ＳＢＣ信越放送,住宅が全焼・ひとり暮らしの69歳女性が煙を吸って病院に搬送,https://news.yahoo.co.jp/articles/f4eed7966a719c05ca4849849b47c43ef506d635,3/31(日) 9:51
sbc,ＳＢＣ信越放送,【こども未来プロジェクト】松本南リトルシニア　目標は2年連続の全国大会,https://news.yahoo.co.jp/articles/d7d041ce526b67f93e7a3c5b22532c8dd79c3e8c,3/30(土) 18:04
sbc,ＳＢＣ信越放送,小諸市と東御市の市長選挙があす告示へ,https://news.yahoo.co.jp/articles/1b4d553815cb7e8ff67b4361ba216050c7f2a8bd,3/30(土) 17:57
sbc,ＳＢＣ信越放送,50メートル6.0秒の俊足と抜群の体力で日本代表に　7人制ラグビー野口宜裕選手　故郷の応援を背に外国人選手に当たり負けない体づくりでパリ五輪に挑む,https://news.yahoo.co.jp/articles/22805b4e08d06ad5579c3eb89786853d2bd2939c,3/30(土) 14:02
sbc,ＳＢＣ信越放送,千曲市であんずが開花　去年よりは8日遅く平年並み,https://news.yahoo.co.jp/articles/8b85597aa86493392634b31634148e81265e5669,3/30(土) 13:53
sbc,ＳＢＣ信越放送,上田城跡公園で千本桜まつり始まる　まもなく開花へ,https://news.yahoo.co.jp/articles/5979790e761f937ee86e498df448f5846c12bb76,3/30(土) 12:04
sbc,ＳＢＣ信越放送,春休みに親子でものづくり　山形村で木工教室,https://news.yahoo.co.jp/articles/91312625d9eab078f83e87fadbce86a7a5a83827,3/30(土) 12:02
sbc,ＳＢＣ信越放送,長野県内の2月の有効求人倍率は1.35倍　前月下回るものの「雇用情勢は堅調」,https://news.yahoo.co.jp/articles/28c54698443f0c69cfe5ebcaa607421aaf082036,3/30(土) 11:19
sbc,ＳＢＣ信越放送,長野市でも黄砂観測見通しは12キロほど,https://news.yahoo.co.jp/articles/2b669b9a7bbb40a16d8b1dae3c483647bc28e438,3/30(土) 11:19
sbc,ＳＢＣ信越放送,20年超「ひきこもり」一歩踏み出したきっかけは「写真」いじめが原因でひきこもり…2年前に勧められた写真講座が転機に、50歳男性が初の写真展「マイペースでいいなと思った画を撮り続ける…」,https://news.yahoo.co.jp/articles/4bbdb1d1b17e4f8e48330620e9b5f986d849a4e1,3/30(土) 8:02
sbc,ＳＢＣ信越放送,「路線バス維持のため」長電バスが2025年3月から平均20％値上げへ　北陸信越運輸局に認可申請　初乗り上限運賃180円⇒200円に　乗客数減少も赤字は圧縮の見込み,https://news.yahoo.co.jp/articles/a9602ed638b672891d711b584f879c44de4a2bd1,3/29(金) 21:32
