media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,海は大荒れ　風強く　発達した低気圧の影響　予想最大瞬間風速は沿岸の海上35メートル,https://news.yahoo.co.jp/articles/87b3f8ba79817c20afc94ff35709f59257f384ce,3/29(金) 12:09
ibciwatev,IBC岩手放送,免許停止にとどまるため「停職」に　酒気帯び運転容疑で摘発の男性職員に懲戒処分　岩手・一関市,https://news.yahoo.co.jp/articles/501b9a62cba2c13e46e8f9e286418cdc2bc96404,3/29(金) 10:43
ibciwatev,IBC岩手放送,のべ9日間、時間にして3日超　小刻みに無断欠勤繰り返した町職員を減給の懲戒処分　岩手・大槌町,https://news.yahoo.co.jp/articles/89e999f314c2fc05461c563c33ed0f0ea276f235,3/29(金) 8:44
ibciwatev,IBC岩手放送,司法解剖で死因が頸部圧迫による窒息と判明　弟への傷害容疑で逮捕の70代の男を殺人容疑で再逮捕　岩手・山田町,https://news.yahoo.co.jp/articles/fd3efbb3a37222606a131ffca953f7dd2ba5e65d,3/29(金) 7:53
ibciwatev,IBC岩手放送,抵抗できない10代女子学生の服に手を入れわいせつ行為　岩手・久慈市内の中学校教員の男を準強制わいせつの罪で起訴,https://news.yahoo.co.jp/articles/656dc3225ecb13ac14d76407bc3a2f0cf3db053d,3/28(木) 19:28
ibciwatev,IBC岩手放送,「負けんげん能登」　ステッカー贈り被災地を応援する岩手・釜石市の男性　「負げねぞ釜石」から13年　“いいことが待っていると信じて”,https://news.yahoo.co.jp/articles/666fba527bbee81f1951941f816f647639da1b7f,3/28(木) 19:16
ibciwatev,IBC岩手放送,盛岡の夏を盛り上げる　「ミスさんさ踊り」「さんさ太鼓連」の応募を呼びかけ　祭りは8月1日～4日開催,https://news.yahoo.co.jp/articles/ec97bb370a26f2a41fee1b93919f1ab12aa46b5e,3/28(木) 19:12
ibciwatev,IBC岩手放送,盛岡駅で不審物騒ぎ　預けられた荷物に異常　バスロータリー含め一時立ち入り制限　バス5便が運休,https://news.yahoo.co.jp/articles/9ae2cd5a688d8f4868dec4d5772b4f2d59d88ecb,3/28(木) 18:14
ibciwatev,IBC岩手放送,「市の担当者に責任転嫁する言動に終始」　岩手・盛岡市から生活保護費を不正受給　住居不定無職の男に懲役6年の実刑判決,https://news.yahoo.co.jp/articles/f9c0c993d123f9665f60678fd471bea79b0aeacf,3/28(木) 18:04
ibciwatev,IBC岩手放送,以前交際していた女性と一緒にいた男性に不正に職務質問　20代の男性巡査を減給処分　巡査は退職　岩手県警,https://news.yahoo.co.jp/articles/d45baf44a42807b8c113337f055d643c1588b1cf,3/28(木) 17:57
ibciwatev,IBC岩手放送,4月に開校する釜石市国際外語大学校　観光学科への入学予定者が1人　学校は三陸鉄道で通える沿岸の生徒募集に注力　10月スタート予定の日本語学科には20人が希望　市も連携強化へ,https://news.yahoo.co.jp/articles/def3c8d3a884779f0fd7a273c7662910f0328bbd,3/28(木) 16:32
ibciwatev,IBC岩手放送,春の訪れとともに今年も・・・住宅敷地内の小屋にクマ居座る　市と猟友会が捕獲のためわなを設置　岩手・花巻市,https://news.yahoo.co.jp/articles/609e72c05a0741f760728faa1ded5873308b2479,3/28(木) 16:14
ibciwatev,IBC岩手放送,三陸鉄道の今年度決算　過去最大の赤字に　新型コロナ5類移行で運賃収入持ち直すも燃料費・修繕費が圧迫　岩手,https://news.yahoo.co.jp/articles/4f33e58943926b81d54d09e4b5461d4deb27b25c,3/28(木) 16:03
ibciwatev,IBC岩手放送,盛岡市の住宅メーカーが能登半島地震の義援金を赤十字に　グループで社内に募金箱を置くなどして募る,https://news.yahoo.co.jp/articles/8b868379655691617a2f1b8ce4e4758885976b2b,3/28(木) 15:51
ibciwatev,IBC岩手放送,「健康診断で腎機能関連に軽度の異常」　“紅麹コレステヘルプ毎日かかさず3粒”　盛岡市の50代女性が不安語る,https://news.yahoo.co.jp/articles/e8eb84551664e3fae09faaea23db86e893e022ac,3/28(木) 14:53
ibciwatev,IBC岩手放送,「チーム医療の実践を学んだ」　能登半島地震被災地の支援にあたった医療関係者が活動報告　盛岡市,https://news.yahoo.co.jp/articles/619104d74ae39a15bbd06d69d5520cbac8cb8260,3/28(木) 12:04
