media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,2人目副市長に岩手県副部長の小原由香氏起用へ　同意されれば盛岡市初の女性　どちらも県庁出身に一部議員から「職員のモチベーションに影響は」の指摘も,https://news.yahoo.co.jp/articles/1adf3ac3873aba64815cdc7765d81945187088ba,3/27(水) 12:43
ibciwatev,IBC岩手放送,ニューヨークのイベントで「わんこそば」チャンピオンとなった男性　“行くべきまち”盛岡で本場の「わんこそば」に挑戦,https://news.yahoo.co.jp/articles/06a939fd2c87a814277efb32407bcc5e7597893c,3/27(水) 12:19
ibciwatev,IBC岩手放送,若手県職員が「魅力ある職場」考えるワークショップ　知事に業務効率化のアイデアを報告　岩手,https://news.yahoo.co.jp/articles/691456544d87e44d7e156a8e4f62ea889fc9ab69,3/27(水) 12:17
ibciwatev,IBC岩手放送,「ミスさんさ踊り」の名称・応募条件見直しを　市民団体が要望　実行委会長の盛岡市長は検討を約束,https://news.yahoo.co.jp/articles/90f8353359a8bdfb9e90f2484ef9b7a2fbf8858d,3/26(火) 19:17
ibciwatev,IBC岩手放送,2024年の公示地価公表　岩手県内は住宅地が2年連続で平均変動率上昇も二極化進む,https://news.yahoo.co.jp/articles/c92506391e4d6c8fe88c010e9e45655dff259430,3/26(火) 17:21
ibciwatev,IBC岩手放送,ネコグッズの会社が雫石町の動物愛護団体に寄付金　動物の保護に役立てて　岩手,https://news.yahoo.co.jp/articles/70a98c5af8be3b28a8a4d922054ab1fa8ca252f6,3/26(火) 15:57
ibciwatev,IBC岩手放送,「クマ」が社名の地ビールメーカーが動物園に寄付金　人とクマの共生に向けた活動に活用　盛岡市,https://news.yahoo.co.jp/articles/849ea850fb297f7d387c00110c24e6eb16c642b1,3/26(火) 15:57
ibciwatev,IBC岩手放送,韓国籍の無職の男（26）に懲役12年　「卑劣で悪質」と盛岡地裁判決　鵜の巣断崖遊歩道付近で女性に性的暴行し現金奪った罪,https://news.yahoo.co.jp/articles/eed4afef08bdaf7628d053fe8eeecad7aeee4398,3/26(火) 14:59
ibciwatev,IBC岩手放送,「緑の募金」運動　中学生が県庁で募金呼びかけ　森の再生などに活用　岩手,https://news.yahoo.co.jp/articles/bf8ec040af72f4a61942e06e7b55c62c01f6be56,3/26(火) 12:02
ibciwatev,IBC岩手放送,「悲しく、ショック」　元通訳・水原氏の違法賭博問題で大谷翔平選手が声明発表　関与を否定「送金を依頼したことはない」,https://news.yahoo.co.jp/articles/544e6dc5ea1f006964a1808aae710fb32c69ce60,3/26(火) 9:57
