media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,岐阜・大成化工が可児御嵩ＩＣ工業団地進出１号　可児市と協定、２８年稼働目指す,https://news.yahoo.co.jp/articles/3347b8bec181d790d9cf39ab450195b0fea83a16,3/27(水) 8:21
gifuweb,岐阜新聞Ｗｅｂ,アルツハイマー病新薬「レカネマブ」６０代患者に岐阜県内初投与　中部脳リハビリテーション病院,https://news.yahoo.co.jp/articles/0702d89ffb1217c6a9ed738688efe5e9bf06723c,3/27(水) 8:16
gifuweb,岐阜新聞Ｗｅｂ,「加子母木匠塾」が全国ふるさとイベント大賞最優秀　大学生が滞在、地域交流深め木造建築学ぶ,https://news.yahoo.co.jp/articles/57d3fa82e2b53fb71dcda4464e9f2a1989ac223d,3/27(水) 7:57
gifuweb,岐阜新聞Ｗｅｂ,東海環状道「糸貫ＩＣ―大野神戸ＩＣ」開通遅れ　工法変更で最大半年,https://news.yahoo.co.jp/articles/98f2e76fc4807eb42eed1cf2a4c19fdd5186092b,3/27(水) 7:51
gifuweb,岐阜新聞Ｗｅｂ,藤田嗣治、大観、青邨…巨匠の名画、岐阜信金所蔵展　創立１００周年記念、岐阜県美術館で開幕,https://news.yahoo.co.jp/articles/8747047797dc178e160b19c2997c62b862699379,3/27(水) 7:33
gifuweb,岐阜新聞Ｗｅｂ,公示地価、岐阜県内の商業地３２年ぶり上昇　観光需要がけん引,https://news.yahoo.co.jp/articles/be708bb6602757526cdf3861b5d991f405bb5c2e,3/27(水) 7:21
gifuweb,岐阜新聞Ｗｅｂ,１２年ぶりに「かい掘り」岐阜・関市の天王池、外来魚発見されず　ウシモツゴ１４３５匹確認,https://news.yahoo.co.jp/articles/ce275a604e24ba194ed0280e1f806f1694cc883a,3/27(水) 7:13
gifuweb,岐阜新聞Ｗｅｂ,鮎の小型化は温暖化一因？稚鮎早期放流で効果検証　長良川資源管理部会が４万５０００匹、岐阜市,https://news.yahoo.co.jp/articles/91d20b5c49d5dec5b054a0e049cbf6572cbb03e7,3/26(火) 9:12
gifuweb,岐阜新聞Ｗｅｂ,学校の制服準備を支援、生活不安抱える家庭へ譲渡　不要になった４００点募る、岐阜・高山市のＮＰＯ,https://news.yahoo.co.jp/articles/8512accf66c5222e13c499b98c5fc14e6280ba60,3/26(火) 8:53
gifuweb,岐阜新聞Ｗｅｂ,ごみ処理施設の工事現場で電線盗まれる　銅製８５メートル２本被害、岐阜・羽島市,https://news.yahoo.co.jp/articles/f7da17fdc0e4ab7f86958b1fa1c4fb9bd07a65f7,3/26(火) 8:42
