media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,番組終了なら作ろう　ブラタモリ風の動画で赤穂の魅力探訪  市民グループと高校生　そっくりさんも登場,https://news.yahoo.co.jp/articles/84417c9682c6af4ba19d26b08876ca6119d16917,3/29(金) 10:30
kobenext,神戸新聞NEXT,面識のない女性の後つけスマホで撮影　ストーカー容疑で37歳の会社員を逮捕　前日に目撃者が交番に届け出,https://news.yahoo.co.jp/articles/ae8fbc528314cedaac1b00411fd1ae359fcb0fb7,3/29(金) 8:53
kobenext,神戸新聞NEXT,クラフトビールに親しんで　すっきりした味わい「姫路クラシック」　姫路鳩屋麦酒が限定販売,https://news.yahoo.co.jp/articles/5846b1bcaa2ba6ae42fe8c2b2806f694ac26cbae,3/29(金) 8:30
kobenext,神戸新聞NEXT,自転車で道路横断、女性はねられ意識不明の重体　車を運転、尼崎の22歳男を逮捕,https://news.yahoo.co.jp/articles/fdfaa024ca2211272463c25ddbc9d3ad4df76a43,3/29(金) 8:22
kobenext,神戸新聞NEXT,「医療費の還付金がある」2女性が連続詐欺被害　同じ区内在住　2日で計200万円だまし取られる　神戸,https://news.yahoo.co.jp/articles/48fc3ddf0059ce2391f9dd8792c39607382bc4c7,3/28(木) 20:44
kobenext,神戸新聞NEXT,飲食店座席の鉄板上にカセットこんろ置き爆発　ボンベ当たった女性が死亡　77歳男性店主を起訴　兵庫,https://news.yahoo.co.jp/articles/4a6b4a5e3090885d96b4ad8ff9c1c5fc2bd8a131,3/28(木) 19:42
kobenext,神戸新聞NEXT,センバツ報徳が４強入り　大阪桐蔭に４－１,https://news.yahoo.co.jp/articles/71da7603b8f68705157fc4ac1fa55a7c84e737a8,3/28(木) 18:21
kobenext,神戸新聞NEXT,紅こうじサプリ、神戸で1人腎機能障害　医療機関に一時入院　回収命令出た商品を摂取,https://news.yahoo.co.jp/articles/cbcd3874961d6c03c3acf809672570c7f879d607,3/28(木) 18:10
kobenext,神戸新聞NEXT,33歳の女性看護師が副業で有料エステ　兵庫県が処分　「自己研さんのため」講座受講後に,https://news.yahoo.co.jp/articles/395ed3c3bdfb9752ca285bdb0d881269dd8edaa2,3/28(木) 17:20
kobenext,神戸新聞NEXT,宝塚歌劇が団員急死で謝罪、遺族「娘に会いたい、生きていてほしかったです」　劇団側と交渉合意,https://news.yahoo.co.jp/articles/0434d935cd603fbdb72f839b8039704fb22dc6c6,3/28(木) 16:29
kobenext,神戸新聞NEXT,宝塚歌劇団員急死、パワハラ認め劇団側が謝罪　阪急阪神HD社長「取り返しのつかないことした」,https://news.yahoo.co.jp/articles/fac8cfd61aefceddc2604a45aaaa94de4175c15d,3/28(木) 16:25
kobenext,神戸新聞NEXT,生徒の成績表80人分、コンビニのコピー機に置き忘れ　県立校の70歳非常勤講師ら処分　兵庫県教委,https://news.yahoo.co.jp/articles/71a3001c1042133d7a8cfc7fe17e9ad0be7cc1c6,3/28(木) 16:01
kobenext,神戸新聞NEXT,報徳、先発今朝丸で大阪桐蔭戦へ　センバツ準々決勝のスタメン発表,https://news.yahoo.co.jp/articles/7857f35bf0b77d05270cd0127fced203b1a964b0,3/28(木) 15:31
kobenext,神戸新聞NEXT,木工用ドリル、国内シェアトップ2社がカルテル　三木と加古川の業者に9千万円超の課徴金,https://news.yahoo.co.jp/articles/718f1aef9776b0c0cee76376ce47c45351cc9f1b,3/28(木) 15:15
kobenext,神戸新聞NEXT,宝塚歌劇団と遺族側、28日午後それぞれ会見へ　団員急死問題で　阪急阪神HD社長も出席,https://news.yahoo.co.jp/articles/775eed65c4830f12a2258669a6b3e4d0bb3e4a13,3/28(木) 14:05
kobenext,神戸新聞NEXT,純喫茶のはずが…歌って、踊って、泣き笑いのスナック半世紀　名曲と振り返るママの歩み,https://news.yahoo.co.jp/articles/aeb1c2b0ef8bb5bf27d49be2523b9f948cd981d5,3/28(木) 10:30
kobenext,神戸新聞NEXT,天井板剥落、たつの市のプールで使用停止相次ぐ　衝突した利用者はなし　市教委「申し訳ない」,https://news.yahoo.co.jp/articles/e104c7bbafe6559463d0e3d0ca9e12cf5844f09a,3/28(木) 9:30
kobenext,神戸新聞NEXT,中学生の交通系ICカードを置引疑い　西宮の商業施設　66歳男逮捕「落ちていたから」,https://news.yahoo.co.jp/articles/849ed49d02781d8b8e03de61ebaacf9655ac8b13,3/28(木) 9:08
kobenext,神戸新聞NEXT,多目的トイレに置き忘れた財布盗んだ疑い　伊丹のモール　逮捕の37歳男「中身見ず捨てた」,https://news.yahoo.co.jp/articles/f3e3bf5cb49b01a157e4e1b54794a9e42809cf0a,3/28(木) 9:04
kobenext,神戸新聞NEXT,酔ってタクシー乗り「芦屋まで」　目的地あいまい、運賃払わず　詐欺疑いで25歳男逮捕,https://news.yahoo.co.jp/articles/8ad0de513af7466df309059f954a6169de831e8f,3/28(木) 9:00
kobenext,神戸新聞NEXT,乳児にやけど負わせた疑いの男に大麻所持容疑　生後１カ月の次女は寝たきり　兵庫県警が再逮捕,https://news.yahoo.co.jp/articles/884744dc11e5fc2a8c8580764c953f711aa297af,3/27(水) 21:12
kobenext,神戸新聞NEXT,相生市沿岸のアサリから規制値超える貝毒　25日以降出荷分は回収完了,https://news.yahoo.co.jp/articles/fb7fc88e40c79f2f6a19986b60278a3fb639b621,3/27(水) 20:29
kobenext,神戸新聞NEXT,春夏合わせ甲子園100戦目に勝利　報徳が2年連続8強入り　センバツ高校野球,https://news.yahoo.co.jp/articles/e5d7cb3d783ca0df7fc78f8e61ee588f5a7c0ffb,3/27(水) 20:15
