media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,29日夜から31日にかけ黄砂飛来　視程は5キロ未満になるところも　交通障害などに注意呼びかけ,https://news.yahoo.co.jp/articles/465999b06da6ab8281a4cb312f65774e91e1395d,3/29(金) 12:38
sbc,ＳＢＣ信越放送,初乗りの上限180円⇒200円に　長電バスが2025年3月から運賃の上限平均20.05％引き上げへ　運転手の待遇改善や燃料高騰などから　利用客減少も赤字圧縮の試算,https://news.yahoo.co.jp/articles/042093dfe7818faf885744e25c41d3a3b6a6b477,3/29(金) 12:29
sbc,ＳＢＣ信越放送,岐阜県飛騨地方を震源とする地震　松本市で震度2を観測　塩尻市、山形村、朝日村、木曽町で震度1,https://news.yahoo.co.jp/articles/a7a9e1175771f14341871a5f7cd9da4bed6f0048,3/29(金) 12:06
sbc,ＳＢＣ信越放送,魚の死骸で発覚　基準の270倍の銅を含む水を排出　プリント基板メーカーと53歳の社長を略式起訴　排水処理施設の不具合が原因,https://news.yahoo.co.jp/articles/3373a29502514a6304f72493dd31b791ebff6ef2,3/29(金) 11:53
sbc,ＳＢＣ信越放送,ジャーナリスト名乗る男「指示通りにすれば投資の利益出せる」　長野市の60代男性が約2600万円の詐欺被害,https://news.yahoo.co.jp/articles/7b9c90320a3eeb319c7347414b035963b668a942,3/28(木) 21:48
sbc,ＳＢＣ信越放送,長野市中心部の賑わい創出の核となる施設に再生へ　子育て支援に加え観光・商業施設の機能も　もんぜんぷら座跡地利用　専門委員会が検討結果を答申,https://news.yahoo.co.jp/articles/1e6b851c7ef13d3d30790043daee9b937477da30,3/28(木) 21:02
sbc,ＳＢＣ信越放送,災害時の水道復旧に向けた課題は　能登半島地震の復旧支援など踏まえ自治体職員ら問題点を共有　県水道・下水道技術研究会,https://news.yahoo.co.jp/articles/8210d649d831adf78099c2e384e83fcdf65d751a,3/28(木) 18:51
sbc,ＳＢＣ信越放送,「部活動の顧問就任は教師の自由意思で」部活動を考える教職員組合が県教委と意見交換　学校側の強制ないよう改善を申し入れ,https://news.yahoo.co.jp/articles/91f06b981a57be43db03581b0c2b42a2b58986ee,3/28(木) 18:38
sbc,ＳＢＣ信越放送,車ではねた85歳男性を生きたまま山林に遺棄　32歳会社員を殺人罪で追起訴「事故隠すためには死亡してもやむなし」男性は多発性外傷と低体温症で死亡,https://news.yahoo.co.jp/articles/10a891e0b2e2dbbbcf353b305ea406b0dd7077d5,3/28(木) 18:22
sbc,ＳＢＣ信越放送,悩み解決に繋がるか　スギ花粉の半減を目標　花粉量10分の1のクマスギなど中心に都市部周辺の植え替えを推進へ「少花粉スギ」の種を取る採種園の整備も,https://news.yahoo.co.jp/articles/7668710fa31ad69caa60411c8692baffdf568391,3/28(木) 18:16
sbc,ＳＢＣ信越放送,街歩きで地域の味も体験　徳島や福岡などの高校生や大学生が3日間にわたり長野に滞在　魅力や課題を探る地域留学体験プログラム,https://news.yahoo.co.jp/articles/555aebb2f0e8c5af07a061b6e596886a8f23869a,3/28(木) 18:11
sbc,ＳＢＣ信越放送,コンクリート製枕木への交換を2024年度中に完了へ　しなの鉄道が木製枕木原因の脱線事故受け「修繕費」を35％増額「事故を二度と起こさない決意で進める」,https://news.yahoo.co.jp/articles/c77405549f10637bf01b76037a6700eb341805b2,3/28(木) 17:57
sbc,ＳＢＣ信越放送,「5、6件電話かけて断られ続けました」引っ越し業者の手配に一苦労　家探しも“激戦”に　2024問題に加えコロナ明けで人事異動が増えたことが影響か,https://news.yahoo.co.jp/articles/0b6163001ff4a852cb60cc5b0856cfa0703e1f64,3/28(木) 17:42
sbc,ＳＢＣ信越放送,今年初の黄砂飛来へ　29日夜から31日にかけて視程5キロメートル未満となることも　広い範囲で視程10キロ未満に　気象台で注意呼びかけ,https://news.yahoo.co.jp/articles/b2a389c6b34e0e0de15e72324c4df6674dd092f6,3/28(木) 17:19
