media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,植物由来の地名でもレアケース「片籠」住民努力で花咲かせ続ける　岐阜・高山市の難読地名,https://news.yahoo.co.jp/articles/e295886ac7310a216fb471cec15341a6119f97db,3/25(月) 9:12
gifuweb,岐阜新聞Ｗｅｂ,息子名乗る男「利息を母に→税金滞納」自宅の１００万円消える　岐阜市の女性がニセ電話詐欺被害,https://news.yahoo.co.jp/articles/fd7f8128e731a60d6a4e9c797c8fba17163bd293,3/25(月) 8:59
gifuweb,岐阜新聞Ｗｅｂ,ボクシング史上最速４階級制覇・田中恒成選手「ここで終わるつもりない」　地元岐阜・多治見市で祝賀会,https://news.yahoo.co.jp/articles/fd5d7c633ec5eacd077c67ab4043dda7e8cdea3e,3/25(月) 8:49
gifuweb,岐阜新聞Ｗｅｂ,安くて速くて大混雑チンチン電車「名鉄高富線」利用客多くも廃線、跡はＢＲＴの先駆けに？,https://news.yahoo.co.jp/articles/42d003791939479ffa2c07efea07cf19612fd63e,3/25(月) 8:12
gifuweb,岐阜新聞Ｗｅｂ,ゆらり舟下り水都に春　岐阜・大垣市で恒例イベントスタート,https://news.yahoo.co.jp/articles/505210a617251c8c6f9d27cfca737a05be2ace72,3/25(月) 7:32
gifuweb,岐阜新聞Ｗｅｂ,FC岐阜、藤岡のハットトリックで岩手に３ー１で勝利！,https://news.yahoo.co.jp/articles/65097f0045d5c2960f7f96de23c40342970dd937,3/24(日) 17:36
gifuweb,岐阜新聞Ｗｅｂ,岐阜・郡上市長選が告示　新人２人が立候補　１２年ぶりの選挙戦,https://news.yahoo.co.jp/articles/07799fb35ece73ec137fac0fc3d6e6a9b49604e1,3/24(日) 17:23
gifuweb,岐阜新聞Ｗｅｂ,桃紅作品、久子さまを魅了　岐阜・関市「桃紅館」開館控え式典、南青山のアトリエ再現,https://news.yahoo.co.jp/articles/9bf9a05e977d04a917d792668f97b6d82385d218,3/24(日) 10:06
gifuweb,岐阜新聞Ｗｅｂ,高山市で民家火災　１人死亡,https://news.yahoo.co.jp/articles/aa36518ae901d229131c43d4076546fd1fa7b0b1,3/24(日) 9:54
gifuweb,岐阜新聞Ｗｅｂ,ヒマラヤモレラ岐阜店リニューアルでイベント　人気ブランドウエア売り場２倍に拡張,https://news.yahoo.co.jp/articles/3ceb90f5bf3866abc218c75ca4c62770b867b05e,3/24(日) 9:38
gifuweb,岐阜新聞Ｗｅｂ,増加する「白タク」排除作戦、岐阜・白川村で訪日客に啓発　岐阜県警など,https://news.yahoo.co.jp/articles/ff515b9fa56ef372aaeaca6e01259456037c346c,3/24(日) 9:14
gifuweb,岐阜新聞Ｗｅｂ,同人誌即売会、旧名鉄谷汲駅でイラストや写真集頒布　岐阜・揖斐川町、鉄道題材で全国から８サークル,https://news.yahoo.co.jp/articles/2845c7c63d96bc4c7db0469e0dcca5d253649c59,3/24(日) 8:36
gifuweb,岐阜新聞Ｗｅｂ,自転車が乱雑駐輪され無秩序状態だった駅前改修　ＪＲ蘇原駅前広場にロータリーや駐輪場完成,https://news.yahoo.co.jp/articles/133e3084dc1cd06e2db16191fd5cd8a1faf70efe,3/24(日) 8:12
gifuweb,岐阜新聞Ｗｅｂ,車同士衝突、乳児が重体　岐阜・大垣市、信号機のない交差点,https://news.yahoo.co.jp/articles/20242a4f644053ec6cd04184e1170afc6cde6970,3/24(日) 7:33
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜、あす２４日ホーム岩手戦　ＤＦ小川「強い気持ちでプレーを」,https://news.yahoo.co.jp/articles/6f2ee033f8b0dd68997729438cf4a022c0014aa0,3/23(土) 10:36
