media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,「最終戦で優勝でき本当にうれしい」　今季の重点だった“スロープスタイル”でV!　スノーボードW杯で岩渕麗楽選手　ビッグエア含め通算9勝目,https://news.yahoo.co.jp/articles/47595a8ddc4f51ed57ed0a407ac1773f9c45cca3,3/25(月) 12:42
ibciwatev,IBC岩手放送,「石割桜」が春の装いに　盛岡地裁前の天然記念物　雪囲い外し開花待つ　暖冬による“蒸れ”も生育に問題なし,https://news.yahoo.co.jp/articles/58826b73a0e82ad09e46a092c767990e0a0803d9,3/25(月) 12:06
ibciwatev,IBC岩手放送,津波到達点に植えられた“河津桜”にピンク色の花　「震災を1000年先まで伝える」　4月初旬に満開か　岩手・陸前高田市,https://news.yahoo.co.jp/articles/4edaa98fcf2125c51bff9b82e6e5fa18ecf921f1,3/25(月) 12:04
ibciwatev,IBC岩手放送,小結錦木（盛岡市出身）は千秋楽を白星で飾る　大相撲春場所千秋楽　岩手県出身力士の勝敗,https://news.yahoo.co.jp/articles/1598c117d721c7f4cf4fd0ea7babe24e59c4e2f7,3/24(日) 18:26
ibciwatev,IBC岩手放送,いわてグルージャ盛岡はアウェーでFC岐阜と対戦　3対1で敗れる,https://news.yahoo.co.jp/articles/75431ab50a1db90a41741fcf90ae85d8e45d8ee4,3/24(日) 18:26
ibciwatev,IBC岩手放送,バスケットボールB2リーグ　岩手ビッグブルズは越谷アルファーズに敗れ5連敗,https://news.yahoo.co.jp/articles/1fc333a5656f978940b99012b8f15485142edcd5,3/24(日) 18:26
ibciwatev,IBC岩手放送,日本製鉄釜石シーウェイブス　いわぎんスタジアムでリーグワン初公式戦も惜敗　終了間際の同点トライはビデオ判定で無効に　岩手・盛岡市,https://news.yahoo.co.jp/articles/a7747afe5e49d3eeac4ca55e27e550edbdf459d7,3/24(日) 16:53
ibciwatev,IBC岩手放送,名称は亡くなった生徒の名前から「TSUBASAモデル」に　教員の不適切指導再発防止最終案まとまる　岩手県教委,https://news.yahoo.co.jp/articles/117845af21363b691ee608b64411e5a59d0d0aff,3/24(日) 14:18
ibciwatev,IBC岩手放送,「まちのにぎわいづくりになれば」　岩手・釜石市で自動車愛好家のミーティング　様々な車種が一堂に,https://news.yahoo.co.jp/articles/c082b39e50316581392cedd3f19e6cee5331982a,3/24(日) 11:57
ibciwatev,IBC岩手放送,暖冬の影響受けるも入場者増のイベントも　岩手の冬の観光キャンペーン終盤　三陸鉄道車両が盛岡駅を出発,https://news.yahoo.co.jp/articles/87ea81faa2374a85123dcd2a834442600f85ed31,3/24(日) 11:57
ibciwatev,IBC岩手放送,岩手県岩手町で地域商社「つなぐ・いわてまち」の設立記念イベント,https://news.yahoo.co.jp/articles/33c87d0da5e667a6cb735799c96953b427bc62d6,3/23(土) 21:57
ibciwatev,IBC岩手放送,錦木連勝ならず12敗目喫す　大相撲春場所14日目　岩手県出身力士の勝敗,https://news.yahoo.co.jp/articles/f06ff9e6c4efc4b12a9f87d046c6b4873d0d7739,3/23(土) 18:34
ibciwatev,IBC岩手放送,グルーマーの魅力を体験を通して発信　子ども達がイヌの世話に挑戦　岩手・盛岡市,https://news.yahoo.co.jp/articles/3fb49e7cd01b77b2ee71d493b1b04777d797c2c4,3/23(土) 18:19
ibciwatev,IBC岩手放送,「野党結集し次期衆院選に備える」　立憲民主党岩手県連の新代表に佐々木順一県議会議員,https://news.yahoo.co.jp/articles/c678a5b1c458c2c980b078c1acedb5a474d37cd3,3/23(土) 12:51
ibciwatev,IBC岩手放送,学びと交流の場「寺」の魅力を子どもたちに　春の寺子屋で紙芝居上演やハイキング　岩手・北上市,https://news.yahoo.co.jp/articles/59196467a43c4d335def27cc4b4161646ef89074,3/23(土) 12:04
ibciwatev,IBC岩手放送,「思いがあふれてホテルに誘ってしまった」　50代の男性教頭が同僚職員に精神的苦痛を与えたとして懲戒処分　秋田・由利管内の小学校,https://news.yahoo.co.jp/articles/2ece57a9f942c66c0d7ccef39ae856ad1043cf2b,3/23(土) 8:53
ibciwatev,IBC岩手放送,78歳の男性の顔を殴り車のキーを奪う　80歳の自営業の男を強盗容疑で逮捕　岩手・山田町,https://news.yahoo.co.jp/articles/40d5f550796678d8d7d3af57baae1791664f65dd,3/23(土) 8:16
ibciwatev,IBC岩手放送,岩手県議会2月定例会が閉会　総額7322億円の来年度当初予算案など可決　新副知事に佐々木淳氏決まる,https://news.yahoo.co.jp/articles/2ada3bc626a9dfcc4b76f91219f1603086b6c177,3/22(金) 18:57
ibciwatev,IBC岩手放送,盛岡市内のカエデからあまーい贈り物　メープルシロップの新商品を動物園で販売　2日間煮詰めてじっくり製造,https://news.yahoo.co.jp/articles/6f6d2d0fc3922ea3fd8404f9d4d997000fe487dc,3/22(金) 18:57
ibciwatev,IBC岩手放送,「1つでも多く勝利を積み重ねられるように」　盛岡姫神リトルシニアが全国大会前に意気込み　岩手・盛岡市,https://news.yahoo.co.jp/articles/375c6c758b70a66fd40d334ed0ba4267c5fcca76,3/22(金) 18:54
ibciwatev,IBC岩手放送,「私たちの大学生活はかわいそうでも残念なものでもありません」　新型コロナに翻弄されるも最後は笑顔　岩手大学で卒業式　盛岡市,https://news.yahoo.co.jp/articles/5f3cf4c349b20f4cf2f9580436bf497dddbb4f6c,3/22(金) 18:54
ibciwatev,IBC岩手放送,岩手・宮古市で住宅が全焼した火事　遺体は住人の62歳女性と判明,https://news.yahoo.co.jp/articles/cbb31d79c222b768ff58cf7ccba46c46ac3c5f67,3/22(金) 17:36
ibciwatev,IBC岩手放送,小結の錦木（盛岡市出身）は連敗が11でストップ　明生を下手投げで下して今場所2勝目　大相撲春場所13日目,https://news.yahoo.co.jp/articles/7bdd7018977a9658d401d863363d474e17977819,3/22(金) 17:34
ibciwatev,IBC岩手放送,雪不足で渇水の恐れ　北上川の状況を国・流域市町村が情報共有　農作業への影響懸念,https://news.yahoo.co.jp/articles/91de080900afda939eddd9d3bca3f5e67e0eb6ac,3/22(金) 15:57
ibciwatev,IBC岩手放送,色鮮やかで収獲しやすい　新たなブランド「アワ」が誕生　花巻市で高校生も参加し名称発表　雑穀王国・岩手,https://news.yahoo.co.jp/articles/025951712052f5f0e34adb72785a9cb813105096,3/22(金) 15:57
ibciwatev,IBC岩手放送,岩手の魅力を自転車で巡って発見　全市町村を通る4つのルートを公表,https://news.yahoo.co.jp/articles/3aefd432d677f85c5296395c08785e54ea4a2def,3/22(金) 15:16
ibciwatev,IBC岩手放送,「地方財政にもいい影響を与える面がある」　日銀のマイナス金利解除に岩手県の達増知事が認識示す,https://news.yahoo.co.jp/articles/1be0012f1d6a605ab0a776df7f4a6d76ee712d29,3/22(金) 15:06
ibciwatev,IBC岩手放送,大谷翔平　開幕2戦目は1安打1打点　チームは敗れる　松井祐樹とのメジャー初対決も,https://news.yahoo.co.jp/articles/1a2a0fd4783e4ed3c564f827a03fa153e39e072b,3/22(金) 11:19
ibciwatev,IBC岩手放送,1リットル169.2円　岩手県内のレギュラーガソリン3週ぶり値上がり　全国平均より約5円安く　灯油価格も上昇し18リットル1983円,https://news.yahoo.co.jp/articles/7105cdc16398a62b7533582f9598956b7a6c2a25,3/21(木) 19:44
ibciwatev,IBC岩手放送,岩手・奥州市出身の「翔平」がデビュー　畜産界のスーパースターに!　その優れた特徴とは,https://news.yahoo.co.jp/articles/af89c407080d1fb6094542416cd279b0f2989d1c,3/21(木) 19:29
ibciwatev,IBC岩手放送,部隊改編で機動力強化　陸上自衛隊岩手駐屯地に「第9偵察戦闘大隊」　74式戦車に代わり16式機動戦闘車を配備,https://news.yahoo.co.jp/articles/e6b544cf345284219f389d3a6be3a5a05a5d99a3,3/21(木) 19:27
ibciwatev,IBC岩手放送,三陸鉄道デザインの通帳・カード発行へ　東北銀行（盛岡市）が4月から　ラッピング列車の運行も計画,https://news.yahoo.co.jp/articles/beabf0c1f8cafaa36422efa3cb5979650186096c,3/21(木) 19:24
ibciwatev,IBC岩手放送,柔道に取り組むハンガリーの選手たちが岩手・宮古市を訪問　「日本の柔道家たちから学びたい」,https://news.yahoo.co.jp/articles/1db583691ea6ef5b9af915dea44c4a880d9b93b2,3/21(木) 19:21
ibciwatev,IBC岩手放送,盛岡市の高齢者施設、教育・保育施設そして児童福祉施設の3か所で感染性胃腸炎が集団発生　計52人に嘔吐などの症状　今年度82件に,https://news.yahoo.co.jp/articles/275893625166830285d46502c77170e834d9b7d8,3/21(木) 19:17
ibciwatev,IBC岩手放送,電子部品メーカーの設備開発拠点が盛岡市に完成　運用に地元採用も見込む,https://news.yahoo.co.jp/articles/9d11ed26268384a18b09b2f8b4d8b36263d52e7d,3/21(木) 19:17
ibciwatev,IBC岩手放送,病気とたたかう子どもたちに本を　「象と花プロジェクト」　大手通信会社が寄付　盛岡市,https://news.yahoo.co.jp/articles/09b8f8457644227cb99d1a3cc5770849fab1a075,3/21(木) 19:12
ibciwatev,IBC岩手放送,定点あたりのインフルエンザ16.66人で2週連続増　新型コロナは11.28人で5週ぶり増加し新規クラスター18件確認　3月11日～17日の岩手,https://news.yahoo.co.jp/articles/c905d942c2dda704c9a10bb52fd9cf630d7972ef,3/21(木) 18:44
ibciwatev,IBC岩手放送,大槌町の認定こども園1施設で17人り患し学年閉鎖　インフルエンザの休業措置は今季延べ580件に　岩手,https://news.yahoo.co.jp/articles/c28ef5e98c6e6fd599a31c228eafaa1062e4bbb0,3/21(木) 18:24
ibciwatev,IBC岩手放送,生徒に「ADHDだからこんな問題も解けない」などの暴言　県立高校の50歳代の男性教諭を停職5か月の懲戒処分　岩手県教委,https://news.yahoo.co.jp/articles/20875c94127c7e2027c08c050c1280dae0d898a0,3/21(木) 18:19
ibciwatev,IBC岩手放送,小結・錦木（盛岡市出身）は熱海富士に敗れ連敗ストップならず　大相撲春場所12日目,https://news.yahoo.co.jp/articles/f466aff1a90d2563c5c629c25b9e0b7d7d5a555f,3/21(木) 17:39
ibciwatev,IBC岩手放送,パフェやクレープ、フルーツサンド　「浄土ヶ浜いちごフェア」23、24日に初開催　岩手・宮古市,https://news.yahoo.co.jp/articles/0e42791dddc2d2efa7983a516a7a9f1d2fbd0ac0,3/21(木) 16:32
ibciwatev,IBC岩手放送,南部せんべい+しょうゆ+ビール酵母　岩手の3社が協力して新しい「おつまみ」発売　盛岡で発表会,https://news.yahoo.co.jp/articles/3c3569929a4447fc198090dfe6af5a050be9bed8,3/21(木) 16:32
