media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ブレイキン全日本ジュニア部門、高山市の宮本君が悲願のＶ　技磨き２連覇中の強敵破る,https://news.yahoo.co.jp/articles/8a1e29fcb40f195e5e854e4842b8d4abb33bc806,3/31(日) 9:33
gifuweb,岐阜新聞Ｗｅｂ,伝統の「火渡り神事」熱い願い　岐阜・関市の迫間不動尊,https://news.yahoo.co.jp/articles/9052fa9f6b35cbe93bf6bb1d9aaa1164c9f4abdf,3/31(日) 9:14
gifuweb,岐阜新聞Ｗｅｂ,多言語対応の券売機、照明ＬＥＤ化…愛される養老鉄道へ　「利便性高める」新年度から環境整備,https://news.yahoo.co.jp/articles/c25217ce9c3acdcd7dac9d2603c11f9131598352,3/31(日) 8:06
gifuweb,岐阜新聞Ｗｅｂ,水上バイク同士が衝突し７歳児が重体、父親重傷　岐阜・羽島市の長良川,https://news.yahoo.co.jp/articles/e7530e0825b64c524bfef5289e631e22a99189e1,3/31(日) 7:46
gifuweb,岐阜新聞Ｗｅｂ,セブンイレブンで長良川鉄道１日乗車券を販売　販路拡大、利用者増狙う,https://news.yahoo.co.jp/articles/6c8d2b7e2830c9634079ca9779c8efd6216783f5,3/30(土) 9:47
gifuweb,岐阜新聞Ｗｅｂ,非日常の聖域ホテル「サンクチュアリコート高山」オープン　美術館併設で会員制、岐阜,https://news.yahoo.co.jp/articles/b2e2b0c56dfd0e9bde8a3a93f50ffea5f7af6563,3/30(土) 9:21
gifuweb,岐阜新聞Ｗｅｂ,ジャズの聖地「アフターダーク」閉店、一流からアマまで３０年以上演奏支える　岐阜市のライブハウス,https://news.yahoo.co.jp/articles/e9cd44010872851839dd23d49b900851fcfe49a0,3/30(土) 9:04
gifuweb,岐阜新聞Ｗｅｂ,ぽかぽか陽気、菜の花春風に揺れる　岐阜・河川環境楽園、花々が続々開花,https://news.yahoo.co.jp/articles/a7c10d9e90f508d81d30a628ac14603ffb2d3269,3/30(土) 8:52
gifuweb,岐阜新聞Ｗｅｂ,あられ２０種試食してお気に入り見つかる「味噌」ベストセラー　国産にこだわった水ともち米,https://news.yahoo.co.jp/articles/f1ad1c802559a718fdee621799c44ae5012957d1,3/30(土) 8:28
gifuweb,岐阜新聞Ｗｅｂ,軟式野球２１歳審判、昨年２０５試合担当「経験積み全国大会審判したい」　岐阜・瑞穂市の大学生,https://news.yahoo.co.jp/articles/a66aff28287da8ba340cc383ea0130537cf771f7,3/30(土) 8:14
gifuweb,岐阜新聞Ｗｅｂ,ラン活トレンド「友達とかぶらない」新作ランドセル中間色人気　増える荷物で腰痛対策…ニーズ多様化,https://news.yahoo.co.jp/articles/d53580ecd7c3948a35fd90fa4f4e9b3578375f86,3/30(土) 8:01
gifuweb,岐阜新聞Ｗｅｂ,リニア２７年開業断念、岐阜県駅の中津川市も落胆「静岡工区の突破口を／危機感持つべき」,https://news.yahoo.co.jp/articles/de9a593b2423cb01e512b6375cf1c030ef2c9482,3/30(土) 7:36
gifuweb,岐阜新聞Ｗｅｂ,うな丼クッキー、タイルアクセに家具…岐阜・多治見市内６社が新商品　商議所が開発支援,https://news.yahoo.co.jp/articles/8817144d4151b5eedd1e10e0bbd65cbd9138d567,3/30(土) 7:21
gifuweb,岐阜新聞Ｗｅｂ,「紫の妖精」春の木漏れ日に舞う　ショウジョウバカマ開花、岐阜・関市の神明神社,https://news.yahoo.co.jp/articles/54c5cde601c3ac7bc1724e0d56b45e0b3e20d265,3/29(金) 9:54
gifuweb,岐阜新聞Ｗｅｂ,１９世紀ピアノ民家で発見→４年かけ修理　時を超えた音色「粒立ち良い」岐阜・各務原市でコンサート,https://news.yahoo.co.jp/articles/d396f43885aed51365e89e644d81ceab03c278bf,3/29(金) 9:33
gifuweb,岐阜新聞Ｗｅｂ,軽キャンピングカーシェアで気軽キャンプ、１泊２日１万２千円から　岐阜市・梅鉢屋が新サービス,https://news.yahoo.co.jp/articles/1672d030f54d7e88ff8812bbc3f2d0f98da219a9,3/29(金) 9:18
gifuweb,岐阜新聞Ｗｅｂ,ふるさと納税過去最高５０億円、刃物や爪切り人気　岐阜県内寄付額１位の関市、件数も最多２５万件,https://news.yahoo.co.jp/articles/ff1ef53cee53be88a0f6a77517a46c45ab90e7ea,3/29(金) 8:54
gifuweb,岐阜新聞Ｗｅｂ,長良川花火大会、第２回も１万発維持　「寝転ぶ／ペア／ファミリー」新タイプの観覧席や席数増計画,https://news.yahoo.co.jp/articles/99c3d45c5e5401b5f8b86d21df1a5c99cd34ed4f,3/29(金) 8:39
gifuweb,岐阜新聞Ｗｅｂ,「憎しみをもって私の行動は変わる／動けるのは俺だけじゃない」２０代女性を脅迫疑い、５２歳男逮捕,https://news.yahoo.co.jp/articles/edbc5940e9da8fe2228a695cae02a08aae29bc2b,3/29(金) 8:22
