media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,記録的大雨から一夜　住民らが片づけに追われる　岩手・久慈市,https://news.yahoo.co.jp/articles/dcfb5d2322355500d398f0f76922e90706707b9f,8/13(火) 12:10
ann,テレビ朝日系（ANN）,20日連続の猛暑日　名古屋で82年ぶりに記録更新,https://news.yahoo.co.jp/articles/0d46b8f2e57257dca27b407bf6bea9fd38eba6c5,8/13(火) 12:07
ann,テレビ朝日系（ANN）,大谷翔平　3試合ぶり本塁打　36号でリーグトップに浮上,https://news.yahoo.co.jp/articles/18cbd710fac8d875abd35d2941c335a11fa5eacc,8/13(火) 12:02
ann,テレビ朝日系（ANN）,「いつでも避難できるように」宮崎の帰省客ら地震の備えも,https://news.yahoo.co.jp/articles/0561cb4714f9727355c0c0209770e0ac1b066626,8/13(火) 11:58
ann,テレビ朝日系（ANN）,台風7号発生 関東など接近の恐れ　台風5号は熱帯低気圧に,https://news.yahoo.co.jp/articles/4ff772ac2b72544cec6ae0ce8478b03b5a1bda2d,8/13(火) 11:56
ann,テレビ朝日系（ANN）,成田空港で滑走路が連日閉鎖　国交省「詳細な事実を確認中」,https://news.yahoo.co.jp/articles/7eeb0a9d4f6565b8aa56f4e7a435f8e9083c4692,8/13(火) 11:44
ann,テレビ朝日系（ANN）,成田空港で滑走路の連日一時閉鎖　航空機のタイヤトラブル相次ぐ　国交省「詳細な事実を確認している」,https://news.yahoo.co.jp/articles/beb0195b8e4e6ad4cad3dca5f2f3af7759c23d1e,8/13(火) 11:21
ann,テレビ朝日系（ANN）,【速報】日経平均株価　一時1000円超値上がり 3万6000円台回復,https://news.yahoo.co.jp/articles/6a9d0697b4411a380e4b67c28910b1026d1862e9,8/13(火) 10:42
ann,テレビ朝日系（ANN）,大谷翔平36号ホームラン　試合はドジャースがリード,https://news.yahoo.co.jp/articles/d32d7869bbe365e7c39f3b630cdb1b057665f9fc,8/13(火) 10:42
ann,テレビ朝日系（ANN）,ミャンマー 拘束の日本人を解放 コメの“価格統制に違反”で有罪,https://news.yahoo.co.jp/articles/250f095a25c7cf19202c51e20d2192c03fa6adb4,8/13(火) 10:42
ann,テレビ朝日系（ANN）,ウクライナ越境攻撃で12万人超避難　プーチン氏が反撃を示唆,https://news.yahoo.co.jp/articles/b2c8163e262ac54dc06c207458ef97a8b8f7c57f,8/13(火) 10:41
ann,テレビ朝日系（ANN）,日経平均株価　一時1000円超値上がり　午前の終値は3万5785円,https://news.yahoo.co.jp/articles/1da2be13d99a6b3dfeaf4ae7720074c60ecda875,8/13(火) 10:34
ann,テレビ朝日系（ANN）,トランプ氏「タイタニック」テーマ曲を無断使用　セリーヌ・ディオンさんがSNSで抗議,https://news.yahoo.co.jp/articles/7f06e404d9bea14459011048b37c0a75e7680bc1,8/13(火) 10:32
ann,テレビ朝日系（ANN）,【速報】名古屋で20日連続猛暑日　82年ぶりに猛暑日の最長記録を更新,https://news.yahoo.co.jp/articles/3aeedcf3ffc53d13902e0747a8d5f480b0a477c9,8/13(火) 10:24
ann,テレビ朝日系（ANN）,台風7号発生で関東直撃の恐れ　台風5号は東北地方を横断　お盆直撃…ダム緊急放流も,https://news.yahoo.co.jp/articles/e3529576749e3efc48996a5918d89407cdfdcc4a,8/13(火) 10:04
ann,テレビ朝日系（ANN）,川崎市で5件目の不審火　半径550mの範囲で発生　同一犯による連続放火か,https://news.yahoo.co.jp/articles/ce1003171360300d8ec446a0262b95c0bd76d43b,8/13(火) 10:03
ann,テレビ朝日系（ANN）,7月の企業物価指数　1980年以降で最も高い数値　円安、電気・ガス値上がりで,https://news.yahoo.co.jp/articles/c8cb62693bbec52c15818c255af8c27c3c3c9a21,8/13(火) 9:59
ann,テレビ朝日系（ANN）,【速報】7月の企業物価指数　前年同月比3％上昇　1980年以降で最も高い数値　円安、電気・ガス値上がりで,https://news.yahoo.co.jp/articles/c4b331513eae2a97cf62d622f5f4ee71eb27c48d,8/13(火) 9:49
ann,テレビ朝日系（ANN）,【速報】ミャンマーで有罪判決のイオングループ日本人駐在員の解放を確認　外交筋,https://news.yahoo.co.jp/articles/5789b1c8c1893d8f7e27de7e992e907c551cecb6,8/13(火) 9:46
ann,テレビ朝日系（ANN）,パリ五輪閉会式直前　エッフェル塔によじ登り男を逮捕　命綱なし、素手で…動機は不明,https://news.yahoo.co.jp/articles/ff4c65995075e81456b9016e08bec8c145de49c2,8/13(火) 9:18
ann,テレビ朝日系（ANN）,【速報】ミャンマーで有罪判決のイオングループ日本人駐在員の解放を確認　健康状態に問題なし,https://news.yahoo.co.jp/articles/0fa274eb92ccbde449b77dd5160c055be0131b8a,8/13(火) 9:17
ann,テレビ朝日系（ANN）,成田空港でまたトラブル　シンガポール航空機エンジンから白煙　滑走路にタイヤの破片,https://news.yahoo.co.jp/articles/6d6206134a5a1d1ee50c1f3dd8da4593eee6a2fd,8/13(火) 9:12
ann,テレビ朝日系（ANN）,自民・石破氏が台湾訪問　頼清徳総統らと会談予定　9月の総裁選へ存在感アピールか,https://news.yahoo.co.jp/articles/116483f259e08d4a65ef958b1bfeb7601f2ae2aa,8/13(火) 9:07
ann,テレビ朝日系（ANN）,成田空港 閉鎖していた滑走路が運用再開　機体トラブルで貨物機緊急着陸,https://news.yahoo.co.jp/articles/98defeec6c13079e9888dedc1e7e590f3e756eb2,8/13(火) 8:51
ann,テレビ朝日系（ANN）,就寝中の枕元にヒグマ　間一髪で脱出　中国・青海省,https://news.yahoo.co.jp/articles/7bfe4446bbe14e7d2faf5b960ae11d36a28da9a3,8/13(火) 8:41
ann,テレビ朝日系（ANN）,就寝中の枕元にヒグマ　間一髪で脱出　中国・青海省,https://news.yahoo.co.jp/articles/7bfe4446bbe14e7d2faf5b960ae11d36a28da9a3,8/13(火) 8:41
ann,テレビ朝日系（ANN）,バイデン大統領　イランのイスラエル報復攻撃について英仏独伊首脳と電話会談,https://news.yahoo.co.jp/articles/961b83fe5e45e8b0e39cb3d689fc2cfc2a7d0a78,8/13(火) 8:13
ann,テレビ朝日系（ANN）,【速報】成田空港 滑走路の運用再開へ　貨物機が緊急着陸,https://news.yahoo.co.jp/articles/44655e3d522db32326a6ce72aadc0e18ae765bf7,8/13(火) 8:07
ann,テレビ朝日系（ANN）,“名城”飫肥城にも地震被害　観光客は半減　宮崎・日南市,https://news.yahoo.co.jp/articles/0d601ecf4bbe1789f19189b8edc0afadde1813be,8/13(火) 8:06
ann,テレビ朝日系（ANN）,バンクシー8日連続で新作発表　今度はサイ,https://news.yahoo.co.jp/articles/4bf99dd6e12e99a5b9d5b83cd7daa210d3109e21,8/13(火) 8:04
ann,テレビ朝日系（ANN）,台風5号は熱帯低気圧に　引き続き大雨注意,https://news.yahoo.co.jp/articles/8e0f26734814dc69bee5b44f6b67ec53957c2917,8/13(火) 7:18
ann,テレビ朝日系（ANN）,どうなる？お盆の株価　FRB利下げ観測高まる　米・消費者物価指数あす発表,https://news.yahoo.co.jp/articles/d0ae423c7fc81693c6b67741e2a4a61ca5e578be,8/13(火) 7:00
ann,テレビ朝日系（ANN）,ギリシャの山火事　猛暑と強風で被害拡大　火の手が首都アテネに迫る　EUに支援要請,https://news.yahoo.co.jp/articles/4e97ff6be6fdc24f628b5a9786d633c93fb15fd0,8/13(火) 6:53
ann,テレビ朝日系（ANN）,JAL機墜落から39年 社長「人生を狂わせてしまった」,https://news.yahoo.co.jp/articles/5b9df177b0bdaf41f122f2f01e3a86d69a3b2df1,8/13(火) 6:25
ann,テレビ朝日系（ANN）,五輪閉会式から一夜明け パラリンピック準備始まる,https://news.yahoo.co.jp/articles/6762d0227db785cfbea82553ddb999fdab065ea6,8/13(火) 6:20
ann,テレビ朝日系（ANN）,ウクライナ越境攻撃で避難12万人超 消息不明2000人,https://news.yahoo.co.jp/articles/dd20190d80acc9adeef0f24882f259c8af8a40d9,8/13(火) 6:15
ann,テレビ朝日系（ANN）,台風5号　土砂崩れや床下浸水の被害　人的被害なし,https://news.yahoo.co.jp/articles/da528d84cc739d136aa0c1e5700cf48d5117acc0,8/13(火) 6:10
ann,テレビ朝日系（ANN）,台風5号は熱帯低気圧に 台風7号発生 関東接近の恐れ,https://news.yahoo.co.jp/articles/04baa4925d2a1738454ad0cb8dc806b0751f1279,8/13(火) 6:06
ann,テレビ朝日系（ANN）,【速報】台風7号が発生　今週末にかけて強い勢力で関東に接近するおそれ　気象庁,https://news.yahoo.co.jp/articles/1506e099e2ae64bc540d1df7d444c0d6f91e4ec6,8/13(火) 4:32
ann,テレビ朝日系（ANN）,【速報】台風7号が発生　今週末にかけて強い勢力で関東に接近するおそれ　気象庁,https://news.yahoo.co.jp/articles/ba25097f7ea2a8a6125b15714addb4aee3453f5d,8/13(火) 4:30
ann,テレビ朝日系（ANN）,川崎市で5件目の不審火　 団地の廊下で段ボール燃える　半径550mの範囲　神奈川県警,https://news.yahoo.co.jp/articles/cfa30c5bb62205caea29386b351f269cfa2162ef,8/13(火) 3:27
ann,テレビ朝日系（ANN）,ウクライナ軍司令官「ロシア・クルスク州の1000平方キロを制圧」天然ガス施設の集落も,https://news.yahoo.co.jp/articles/b6ff1767f270de386d9ac4aa01c2d296f0e069bb,8/13(火) 3:04
ann,テレビ朝日系（ANN）,ウクライナ 首都キーウなどへのロシアの大規模ミサイル攻撃を警戒　英紙報道,https://news.yahoo.co.jp/articles/3f48dfe4cb36ec8fe9db04a7cf37bcd71711a60e,8/13(火) 2:29
ann,テレビ朝日系（ANN）,“統計史上3例目”太平洋側に上陸…東北に台風5号　関東には“新台風”週末に直撃か,https://news.yahoo.co.jp/articles/7194b1e1321cdd0236fe92c3702539b8cd44016a,8/13(火) 1:06
ann,テレビ朝日系（ANN）,「サーフィンの聖地」にも影響が　宮崎・日向市,https://news.yahoo.co.jp/articles/c299b1156c991a15b35f60ff957bbe1a55a932c5,8/12(月) 23:59
ann,テレビ朝日系（ANN）,「ペルセウス座流星群」12日夜から13日の明け方にかけて観測のピーク,https://news.yahoo.co.jp/articles/f3f2f11cf67e215e5446afbec9dd7317397ee764,8/12(月) 23:49
ann,テレビ朝日系（ANN）,台風5号　北日本を中心に影響残る恐れ,https://news.yahoo.co.jp/articles/83db17b8ab2bf535c7af73f391da1d219dcc03fb,8/12(月) 23:45
ann,テレビ朝日系（ANN）,「海の中では地震に気づきにくい」海水浴場で避難訓練 南海トラフ警戒“異例”のお盆,https://news.yahoo.co.jp/articles/6934a1d9d568e6675baa2c3459afb420944bb4b2,8/12(月) 23:30
ann,テレビ朝日系（ANN）,「プーチン政権の権威失墜させる政治的な狙いも」ロシア南部へ“越境攻撃”,https://news.yahoo.co.jp/articles/e356617efae110bc1c291b2f44a964f8bfc1ae30,8/12(月) 23:30
ann,テレビ朝日系（ANN）,遺族ら黙祷“空の安全に絶対はない”日航機墜落事故から39年,https://news.yahoo.co.jp/articles/bc48839facb657b539a4970d31d8e2b9e15fe00d,8/12(月) 23:30
