media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,家族20人が犠牲に…　パレスチナ医師「即時停戦を」,https://news.yahoo.co.jp/articles/21b45b20a6b44eaf50f04015d4bcccab651afe7b,8/17(土) 12:13
ann,テレビ朝日系（ANN）,台風一過で青空広がる　関東など40℃迫る暑さ,https://news.yahoo.co.jp/articles/b712130974ab5ba14346628d6351842ff6cb8a5b,8/17(土) 12:09
ann,テレビ朝日系（ANN）,新千歳空港でトラブル　保安検査閉鎖で利用客に影響,https://news.yahoo.co.jp/articles/7db724a35fc4c2fdc176d988566983d41b3beb0f,8/17(土) 12:01
ann,テレビ朝日系（ANN）,自民党総裁選「世代交代」求める動き…“２人の４０代議員”目指すものは？,https://news.yahoo.co.jp/articles/97c7e42a75cb3293a06a14b2877dd4851f553f59,8/17(土) 11:32
ann,テレビ朝日系（ANN）,カレーの費用“過去10年”で最も高い！　1食あたり329円で去年より30円値上がり,https://news.yahoo.co.jp/articles/89c56ac0c4bf9b1517f6699a82833a32d61cf58f,8/17(土) 11:28
ann,テレビ朝日系（ANN）,「非常に強い」台風お盆直撃　関東接近で停電・冠水・倒木　ディズニーは閉園前倒し,https://news.yahoo.co.jp/articles/993cfb810962522cabe84a1de56532cd237189fa,8/17(土) 11:27
ann,テレビ朝日系（ANN）,“100年に一度”アオノリュウゼツランが開花　再び花は咲く？儚い運命の巨大植物,https://news.yahoo.co.jp/articles/24020caa1d3ae3a58532bd7f5b14fe74deebd0aa,8/17(土) 11:02
ann,テレビ朝日系（ANN）,東名高速下り21kmの渋滞　午後は「Uターンラッシュ」中央道上り最大25キロの予測も,https://news.yahoo.co.jp/articles/386cf978eb1ff30d19bf48271e61332315d2da1b,8/17(土) 11:00
ann,テレビ朝日系（ANN）,東名高速下りで21キロの渋滞　午後は「Uターンラッシュ」中央道上りで最大25キロの予測も,https://news.yahoo.co.jp/articles/963331ff846592551c43e65901f2f7ac9ff0690a,8/17(土) 10:49
ann,テレビ朝日系（ANN）,北海道・根室で初サンマ豊漁　価格は去年の「200分の1」に…水揚げ量UP・台風影響で,https://news.yahoo.co.jp/articles/c4a81c7d3c9df01982301a81c7a0ea76c954ea7e,8/17(土) 10:17
ann,テレビ朝日系（ANN）,スタバ新CEOに報酬150億円以上の破格待遇　チェーン店売上倍増・株価8倍の敏腕経営者,https://news.yahoo.co.jp/articles/7afd208ccfed80ba7929f6e58243e56a2e5bea77,8/17(土) 10:10
ann,テレビ朝日系（ANN）,【SDGs】植物が育つ環境で電気を作る,https://news.yahoo.co.jp/articles/8f687b83596e4e5c7181e0ab85a94234d5c87d7e,8/17(土) 10:00
ann,テレビ朝日系（ANN）,グーグル検索の新機能「AIオーバービュー」　日本で開始へ　ChatGPTに対抗か,https://news.yahoo.co.jp/articles/6a6a1e120bd0a3e883560ac5b2a165c7e397b9f8,8/17(土) 9:58
ann,テレビ朝日系（ANN）,食中毒458人　旅館の湧き水がノロウイルス汚染か　大分・由布市,https://news.yahoo.co.jp/articles/c09f990ffa2854bf0582e35623b7a4cde1630448,8/17(土) 9:42
ann,テレビ朝日系（ANN）,「やばい！」　花火大会フィナーレで火事　島根県江津市,https://news.yahoo.co.jp/articles/877e304ca6626b0113670d15a679d650c0557337,8/17(土) 9:40
ann,テレビ朝日系（ANN）,停戦交渉再開もガザに空爆　少なくとも17人死亡,https://news.yahoo.co.jp/articles/2e5bc936742316f6c3af29dd6d5cbc66ebaf8449,8/17(土) 8:15
