media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,ド軍に肉薄、ライバルが驚異「18/21」　最高勝率も…米記者興奮「最高の優勝争いだ」,https://news.yahoo.co.jp/articles/3cf9f67a95c95df3a68b75a12f591ef5a2be0a5d,8/15(木) 12:42
fullcount,Full-Count,大谷翔平、35-35到達で45-45射程圏内　6度目マルチ盗塁もド軍敗戦…地区2位と2.5差,https://news.yahoo.co.jp/articles/3fbbcfc1f4011a6000ddc48dbc9a98a6995713a4,8/15(木) 12:11
fullcount,Full-Count,巨人戸郷の快進撃の裏で際立つ「11」　驚異のタフネスぶり…レジェンドは「バケモン」,https://news.yahoo.co.jp/articles/05c5819dc35cb82280929c7f1a90682a9188162d,8/15(木) 11:57
fullcount,Full-Count,ジャッジ、メジャー最速300号　955試合目で到達…殿堂入りカイナーの1087試合を大幅更新,https://news.yahoo.co.jp/articles/dd528cc6bac6f7b165a0aebf548a97c361d0dab3,8/15(木) 11:39
fullcount,Full-Count,パフォをパクられて150億円右腕ブチギレ　“報復予告”に非難殺到「どうでもいい」「黙れ」,https://news.yahoo.co.jp/articles/2d3d8e9421503df7f2cc0c6fb649dc4eb2b0e208,8/15(木) 11:19
fullcount,Full-Count,ド軍戦で珍事…敵軍野手が二塁踏み忘れ　カーショーが気付き指摘、球場大ブーイング,https://news.yahoo.co.jp/articles/042d86a3dc3bf23a8a1108ce46aa64f4e2373fcb,8/15(木) 10:49
fullcount,Full-Count,大谷翔平が「35-35」　Aロッドに並ぶ史上2位のスピード記録、今季6度目のマルチ盗塁,https://news.yahoo.co.jp/articles/51061950844241e2f4534907219c1bf1be9fb96d,8/15(木) 10:43
fullcount,Full-Count,藤浪晋太郎が今季初黒星　先頭打者の四球から連打＆暴投で2失点…防御率9.37に,https://news.yahoo.co.jp/articles/6b1e3bff18959daa8e3e9eff1ea81d3d3014f552,8/15(木) 10:25
fullcount,Full-Count,吉田正尚、4打数3安打で打率.283上昇　6度目の固め打ちも…延長戦敗戦でWC圏内へ2差,https://news.yahoo.co.jp/articles/b603b2751457329f7d7e16b69e7871c604183fed,8/15(木) 10:13
fullcount,Full-Count,ハム20歳は「末恐ろしい逸材」　支配下3か月で守護神へ…衝撃の4戦連続「すげえ」,https://news.yahoo.co.jp/articles/8db9574c907198a01ce05d4ab8d383212058bb1c,8/15(木) 10:10
fullcount,Full-Count,大谷翔平のMVP論争、“マルテ推し”の大御所記者にツッコミ殺到「オオタニを嫌っている」,https://news.yahoo.co.jp/articles/bcd047ae477fa338236a02221908ec28e626a563,8/15(木) 9:48
fullcount,Full-Count,DeNA関根「誹謗中傷なくしていきましょう」　情報開示命令の申し立てが認められる,https://news.yahoo.co.jp/articles/ed89faaf46d6921b8783333dcbd63b74ffa0f233,8/15(木) 8:38
fullcount,Full-Count,茶髪をなびかせハニカミ投球が「かわいい」　金メダリスト登場に「テンション上がった」,https://news.yahoo.co.jp/articles/4ed43c5128bb48ef662343a2f4ea62de3e90c0d6,8/15(木) 8:10
