media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,カーボンナノチューブを高効率で合成することに成功、名城大学ら,https://news.yahoo.co.jp/articles/8fcd2d9b24789ab536379b95361dc16f47d7cf9e,4/9(火) 15:30
it_eetimes,EE Times Japan,低機能ロボット群をAIで高度知能化　月面での拠点構築を目指す,https://news.yahoo.co.jp/articles/481c73badbf67526bd937bfa862582718636e327,4/9(火) 10:35
it_eetimes,EE Times Japan,TSMCがアリゾナに第3工場を計画、2nm以下を導入し30年までに稼働へ,https://news.yahoo.co.jp/articles/34e85dcc40d82e3fea55d6e073895360dcb14a4b,4/8(月) 19:06
it_eetimes,EE Times Japan,エッジAIを「自転車」に！　STのマイコンと開発ツールを利用,https://news.yahoo.co.jp/articles/570488bd62d3118ce5c10244a0bdc316f4f62ec3,4/8(月) 15:30
it_eetimes,EE Times Japan,高性能シリコン太陽電池を安全に製造する技術を確立、東工大,https://news.yahoo.co.jp/articles/f885f5823f35638860243596036ba32dd04f3a8a,4/8(月) 13:35
it_eetimes,EE Times Japan,LoRaWAN＋衛星通信対応の通信モジュールを開発,https://news.yahoo.co.jp/articles/cc162628c86fed726fd3a8b433a4a5b10326f154,4/8(月) 11:24
it_eetimes,EE Times Japan,2024年2月の世界半導体売上高、前年から16.3％増の462億米ドルに,https://news.yahoo.co.jp/articles/eb01c2c46ff84079ad901c57a92f34df217cb65d,4/8(月) 11:24
it_eetimes,EE Times Japan,TSMCの詳細判明、台湾地震による半導体工場の最新被害／稼働状況,https://news.yahoo.co.jp/articles/e2761beb9537c1e2038154ceefaef99ce38beeb3,4/5(金) 17:48
it_eetimes,EE Times Japan,半導体材料の製造時に出る「使用済みプラ」、接着剤や肥料に再利用,https://news.yahoo.co.jp/articles/ed62a5ddd6ea7a9c9bb0a4fb6013b0ecb2a80c87,4/5(金) 11:30
it_eetimes,EE Times Japan,廃棄される「ズワイガニ」が半導体材料に、東北大学らが発見,https://news.yahoo.co.jp/articles/93f4fa7bd7917ce4e0e1260bca76e7196a6ae793,4/4(木) 9:03
it_eetimes,EE Times Japan,レゾナック、AI半導体向け絶縁接着フィルムと放熱シートを増産,https://news.yahoo.co.jp/articles/02b9369fdd821cd564a93f92874051a0f5b24918,4/4(木) 9:02
it_eetimes,EE Times Japan,台湾地震、TSMCなどファウンドリーやDRAMメーカーの「初期被害は軽微」,https://news.yahoo.co.jp/articles/7d207ce0ded1f0fdc7f3b50d982ec3fb99cc422d,4/4(木) 9:02
it_eetimes,EE Times Japan,菱洋エレクとリョーサンの経営統合が完了、完全親会社「リョーサン菱洋HD」始動,https://news.yahoo.co.jp/articles/9b442c2e3ff9368b69c4b4278203cbedc3a3e447,4/3(水) 16:33
it_eetimes,EE Times Japan,Rapidusへの政府支援は累計9200億円に、後工程プロジェクトも発進,https://news.yahoo.co.jp/articles/f97feea4596845e00cdae681988adb725a2bd28e,4/3(水) 12:17
it_eetimes,EE Times Japan,CHIPS法、次の大型支援獲得はMicronか　アナリストの見解,https://news.yahoo.co.jp/articles/512f26f7578370ca85b9b04fd0f09521ee303601,4/3(水) 11:30
it_eetimes,EE Times Japan,Rapidusが後工程のR＆Dでエプソン千歳事業所の活用を検討,https://news.yahoo.co.jp/articles/97ea65acfd6ccd86d830f036e533e24a605c7375,4/3(水) 10:30
it_eetimes,EE Times Japan,Rapidusとの連携も視野に――「ASRA」が車載用SoCの開発計画を発表,https://news.yahoo.co.jp/articles/5f80e3225f1d09f00d87bb2a704c9293c9ab252f,4/3(水) 9:35
