media_en,media_jp,title_articles,link_articles,date_original
it_eetimes,EE Times Japan,微弱な連続光レーザーでも高い効率で波長変換,https://news.yahoo.co.jp/articles/f2123cce1c8b8b320c56d3e7672549df9b786bcf,4/11(木) 9:20
it_eetimes,EE Times Japan,エッジAIが至るところに　「embedded world 2024」がドイツで開幕,https://news.yahoo.co.jp/articles/273545b59697c37412fdf4399179b97cfd5ba918,4/11(木) 9:19
it_eetimes,EE Times Japan,Raspberry PiがAIカメラモジュール発売へ、ソニーのAI処理機能搭載センサー採用,https://news.yahoo.co.jp/articles/d49533ceff2203ba4fb086d41ccdd9bd523dd4d8,4/11(木) 9:19
it_eetimes,EE Times Japan,受託開発の内容を「メニュー」としてサービス化、日立が本格展開,https://news.yahoo.co.jp/articles/71a547a18641ca611215c1c2c71e0447b6fd5c48,4/10(水) 14:20
it_eetimes,EE Times Japan,信越化学が国内に新生産拠点、半導体露光材料事業の拡大に向け,https://news.yahoo.co.jp/articles/7c221168a5fa8563503899a23ac33e7e0cc26c5c,4/10(水) 13:30
it_eetimes,EE Times Japan,MicrochipがTSMCとの提携を拡大、JASMを通じて40nm特化の生産能力を確保,https://news.yahoo.co.jp/articles/c6be7cf8fa3d682d454af52221d1a97511cef29d,4/10(水) 10:35
it_eetimes,EE Times Japan,電力変換効率20％超のGaN面発光レーザーを開発,https://news.yahoo.co.jp/articles/1e9c5b8250a21acb0fef90239968793a203c2d7e,4/10(水) 9:04
it_eetimes,EE Times Japan,電極界面の接触抵抗を約3桁も低減したIGZO-TFT,https://news.yahoo.co.jp/articles/cc697579724d318341106076cb12f0913a1933b5,4/10(水) 9:03
it_eetimes,EE Times Japan,カーボンナノチューブを高効率で合成することに成功、名城大学ら,https://news.yahoo.co.jp/articles/8fcd2d9b24789ab536379b95361dc16f47d7cf9e,4/9(火) 15:30
it_eetimes,EE Times Japan,低機能ロボット群をAIで高度知能化　月面での拠点構築を目指す,https://news.yahoo.co.jp/articles/481c73badbf67526bd937bfa862582718636e327,4/9(火) 10:35
it_eetimes,EE Times Japan,TSMCがアリゾナに第3工場を計画、2nm以下を導入し30年までに稼働へ,https://news.yahoo.co.jp/articles/34e85dcc40d82e3fea55d6e073895360dcb14a4b,4/8(月) 19:06
it_eetimes,EE Times Japan,エッジAIを「自転車」に！　STのマイコンと開発ツールを利用,https://news.yahoo.co.jp/articles/570488bd62d3118ce5c10244a0bdc316f4f62ec3,4/8(月) 15:30
it_eetimes,EE Times Japan,高性能シリコン太陽電池を安全に製造する技術を確立、東工大,https://news.yahoo.co.jp/articles/f885f5823f35638860243596036ba32dd04f3a8a,4/8(月) 13:35
it_eetimes,EE Times Japan,LoRaWAN＋衛星通信対応の通信モジュールを開発,https://news.yahoo.co.jp/articles/cc162628c86fed726fd3a8b433a4a5b10326f154,4/8(月) 11:24
it_eetimes,EE Times Japan,2024年2月の世界半導体売上高、前年から16.3％増の462億米ドルに,https://news.yahoo.co.jp/articles/eb01c2c46ff84079ad901c57a92f34df217cb65d,4/8(月) 11:24
it_eetimes,EE Times Japan,TSMCの詳細判明、台湾地震による半導体工場の最新被害／稼働状況,https://news.yahoo.co.jp/articles/e2761beb9537c1e2038154ceefaef99ce38beeb3,4/5(金) 17:48
it_eetimes,EE Times Japan,半導体材料の製造時に出る「使用済みプラ」、接着剤や肥料に再利用,https://news.yahoo.co.jp/articles/ed62a5ddd6ea7a9c9bb0a4fb6013b0ecb2a80c87,4/5(金) 11:30
