media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,中学受験する子と学力の差が開くのでは？と不安。「中受しない子」が「地頭力」を磨く具体的な方法は？【花まる学習会代表・高濱正伸先生に聞く】,https://news.yahoo.co.jp/articles/edcfee73bae0726b653aa30ff0e4014823075c21,4/10(水) 21:30
hugkum,HugKum,【発達障害の思春期女子】制服とムダ毛処理、中学生になったら気をつけたい「身だしなみポイント」を療育アドバイザーが解説,https://news.yahoo.co.jp/articles/c006f2093ce5d2071f4e801357e4096e79b5bfea,4/10(水) 21:30
hugkum,HugKum,「アトピー性皮膚炎」に歯科治療が関係する？ 歯科で使う金属などの材質と、アレルギーに関する疑問を歯科医師が解説,https://news.yahoo.co.jp/articles/a37eb02ba28aaab1aec0b8c537bdf6f927171018,4/10(水) 21:20
hugkum,HugKum,ユーザーの熱い声に応えてワークマンからランドセルが登場！ 販売時期や価格、こだわりポイントなど根掘り葉掘り聞いてきた,https://news.yahoo.co.jp/articles/717e3e9e84d9b42f6762fc84e17c9327af7fe786,4/9(火) 21:30
hugkum,HugKum,じっとしていられない発達障がいの子たちはどこで髪を切ればいい？自閉症＋知的障がいの息子がきっかけでバリアフリー美容室を立ち上げた母の挑戦,https://news.yahoo.co.jp/articles/cc4e962c3237854650eaff70e92284cb61d08861,4/9(火) 21:30
hugkum,HugKum,【子どものアタッチメント（愛着）タイプ】から考える、大人ができること。親への「くっつき方」には子どもなりのルールが！,https://news.yahoo.co.jp/articles/b98cf73cd842cf8af41ca6098575b3b5235c8884,4/9(火) 21:20
hugkum,HugKum,2024年4月は金運をUPできる「辰年」の「辰」の月に！4月9日には「牡羊座」で「皆既日食」も。,https://news.yahoo.co.jp/articles/b1b6cdd5f19bfb42130962b8b979db506db90a11,4/9(火) 6:31
hugkum,HugKum,"オール私立なら学費は1,700万円超え！でも意外と心配しなくても大丈夫？使える制度や家庭でできることをお金のプロが徹底解説！",https://news.yahoo.co.jp/articles/02c4527ddb6eadf8d41eebb98fb29c9c780f1c31,4/8(月) 21:40
hugkum,HugKum,節約主婦ののこさんが娘への『マネー教育』を大公開！「お小遣いはメルカリで稼ぐ」「子どもにお金のことを隠さない」「NISAは一緒に運用」,https://news.yahoo.co.jp/articles/5357177fb7bf623d1722d2df0e17761c70ec720c,4/8(月) 21:31
hugkum,HugKum,【歯科医が解説】子どもが学校からもらってくる歯科検診用紙はこう見る！ 歯の記号、虫歯の進行段階の見方ガイド,https://news.yahoo.co.jp/articles/10ac4dcf07bd9f2660ed96a638876ca53095c294,4/8(月) 21:31
hugkum,HugKum,絶対に折りたくない「子どもの絵」を平らなまま保管できるファイルを発見！新聞の保管にも,https://news.yahoo.co.jp/articles/db723e5d8fda7740a57f0296bdaa7e1b11ab59db,4/8(月) 21:20
hugkum,HugKum,生理前や生理中もごきげんに過ごしたい！PMSや辛い症状に薬以外で対処できるフェムケア商品を探してみた,https://news.yahoo.co.jp/articles/1e96af2580dadee5ce174c96d4f1dc38407b5409,4/7(日) 21:30
hugkum,HugKum,「小学生以下の子どもしか入れないパン屋」は初めてのおつかいにぴったり！ 麻布台ヒルズの「Comme’N TOKYO」は事前に予習して行くのがおすすめ,https://news.yahoo.co.jp/articles/8511e17bef401e49b5d90e06f0c86623e9bb08e0,4/7(日) 10:50
hugkum,HugKum,【発達凸凹の子ども達へ・まり先生の解決記】聞いてないって言われるけど、こうすれば気づけると伝えよう！「あやまらなくていいんだよ 」,https://news.yahoo.co.jp/articles/060e43a4899b6424c62713ded6b58eb4e7091d6e,4/7(日) 10:00
hugkum,HugKum,世界の軍事力ランキング、1位アメリカ、2位ロシア、3位中国まで僅差。日本は何位？【親子で語る国際問題】,https://news.yahoo.co.jp/articles/5374586f2a74a36220b159ab3e6da508e8da23cf,4/7(日) 9:50
