media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,自治体の担当者や交通事業者を対象にした自動運転走行車の試乗会,https://news.yahoo.co.jp/articles/cacea7c6fcdc7fdcb2394b5e4ed7fa482e8ec463,3/21(木) 12:24
mrt,MRT宮崎放送,ふるさと納税事業などを手がける地域商社「えびの」設立,https://news.yahoo.co.jp/articles/04b865d9126c8647db94cdf0b351b9a865fa0426,3/21(木) 12:24
mrt,MRT宮崎放送,救急車の購入費用の一部を小林市に寄付　宮崎市の企業に感謝状,https://news.yahoo.co.jp/articles/a6cc4deb8c8980e5d0eda47bae4a2de4efa427e9,3/21(木) 12:21
mrt,MRT宮崎放送,地域課題の解決に向け産業廃棄物を有効活用した培養土作り　日向市の「エコロ」　MRT環境賞受賞,https://news.yahoo.co.jp/articles/4ebc6dcd8c5921e3b071412622115f721237d68a,3/21(木) 11:02
mrt,MRT宮崎放送,3/21（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/ea31cc5023287a3b32856fa7e42265e8d437b5a3,3/21(木) 6:01
mrt,MRT宮崎放送,テゲバジャーロ宮崎　ホーム戦　白星ならず,https://news.yahoo.co.jp/articles/749f4844d7d14ab54ee9de918b6a5229d8fc6db4,3/20(水) 19:02
mrt,MRT宮崎放送,春の訪れを告げる桜　国富町の「大坪の一本桜」が満開に,https://news.yahoo.co.jp/articles/a5b0fbb6b726036610c2157428edb9af046685e1,3/20(水) 19:02
mrt,MRT宮崎放送,小・中学生の作文を紹介するMRTラジオの長寿番組「私たちの作文」表彰式,https://news.yahoo.co.jp/articles/5122a4911db569cddfa085448752191ebe6bd268,3/20(水) 19:02
mrt,MRT宮崎放送,踊りで乳がんの早期の発見・治療の大切さを啓発　宮崎市でピンクリボンアート祭,https://news.yahoo.co.jp/articles/ca1490b79d5f9edd5c8823b081c22c8484fafe5c,3/20(水) 19:02
mrt,MRT宮崎放送,ファーストポート化の油津港に初めて外国クルーズ船が寄港,https://news.yahoo.co.jp/articles/dbdbe34a0fc2ca48ef318fbc56d96243da301efc,3/20(水) 19:02
mrt,MRT宮崎放送,大相撲春場所11日目　琴恵光の結果,https://news.yahoo.co.jp/articles/5ede6320d0009c6ee6c2222597df652949775864,3/20(水) 19:02
mrt,MRT宮崎放送,宮崎県内の優れた環境活動に取り組む団体や個人を表彰　MRT環境賞　表彰式,https://news.yahoo.co.jp/articles/79d9a51e41eb8321c46c4e792476f214ec11cd72,3/20(水) 19:02
mrt,MRT宮崎放送,彼岸の中日で墓参り,https://news.yahoo.co.jp/articles/ce95a9cafd7b3b8f4417d232810157b7d6957541,3/20(水) 12:16
mrt,MRT宮崎放送,小学生が熱戦　宮崎市でUー9ジュニアサッカー大会,https://news.yahoo.co.jp/articles/6af4a36eb0528c5ccf00934dff335d586894449a,3/20(水) 12:09
mrt,MRT宮崎放送,ドキュメンタリー映画『中村地平』の完成試写会,https://news.yahoo.co.jp/articles/fa02f501d16ce78e951a74e870f2121661ff2da5,3/20(水) 12:08
mrt,MRT宮崎放送,生活と地球環境のつながりを意識させるSDGsの教育「さいと学」　西都市教育委員会・市内の小中学校の取り組み　MRT環境賞受賞,https://news.yahoo.co.jp/articles/bb5f11644f4af82f581a102bce6aad1884b9cace,3/20(水) 11:02
mrt,MRT宮崎放送,初の全国大会出場  中学生の硬式野球チーム「高鍋リトルシニア」,https://news.yahoo.co.jp/articles/e5a7df8d91f44909f079d3062a9cc640f3d3f466,3/19(火) 19:24
mrt,MRT宮崎放送,宮崎海洋高校　ハワイ沖での実習を終え宮崎港に　進洋丸の帰港式,https://news.yahoo.co.jp/articles/127c66df9e98dc3e48323638e200d122452da10b,3/19(火) 19:02
mrt,MRT宮崎放送,運動や健康などの情報を一元化して市民に提供　小林市に「健幸の窓口」開設,https://news.yahoo.co.jp/articles/62080ed48a53508d22a7caa3b1a95aabcc5a1297,3/19(火) 19:02
mrt,MRT宮崎放送,宮崎市の青島エリアで自転車を使った運転請負の新サービス始まる,https://news.yahoo.co.jp/articles/4221780f145ac47364e616d7681ed1522d4b97ea,3/19(火) 19:02
mrt,MRT宮崎放送,都農町のふるさと納税をめぐる問題　町が返礼品の取り扱い業者に対する損害賠償を求めた訴訟の和解が成立,https://news.yahoo.co.jp/articles/55c3422bf2854a4403ff5876d1de188eee57d51b,3/19(火) 19:02
mrt,MRT宮崎放送,台風14号での体験をもとに椎葉村の小学生が書いた作文が国土交通省優秀賞に,https://news.yahoo.co.jp/articles/ac00f20c727facea8c14efbc5babe858fa53802a,3/19(火) 19:02
mrt,MRT宮崎放送,大相撲大阪場所10日目　琴恵光の結果,https://news.yahoo.co.jp/articles/3542c992eb82dc4466a333906f6c3e9c3a1cf8a0,3/19(火) 19:02
mrt,MRT宮崎放送,宮崎刑務所で部屋の窓ガラスに机を投げつけ壊す　30代の男性受刑者が書類送検,https://news.yahoo.co.jp/articles/4abe5bcb3aaf7c8e6a138901271cdd6aa6c83fbf,3/19(火) 19:02
mrt,MRT宮崎放送,ソフトバンクホークス　国富町出身　緒方理貢選手が支配下登録に,https://news.yahoo.co.jp/articles/c27b9e3e6cfd112fd3529507ccd60473c96b58eb,3/19(火) 19:02
mrt,MRT宮崎放送,宮崎県　特別職　部長級　次長級　人事異動一覧2024【宮崎県庁】,https://news.yahoo.co.jp/articles/1dde03bcc378dcd99e26d68b330e45fe684a5a64,3/19(火) 17:38
mrt,MRT宮崎放送,JR日南線の維持やICカードの利用エリアの拡大を　JR日南線利用促進連絡協議会がJRに要望書,https://news.yahoo.co.jp/articles/c4da24199050de9d0c417aa07e4b73750228b0cb,3/19(火) 12:14
mrt,MRT宮崎放送,市町村別の農業産出額  都城市が4年連続日本一,https://news.yahoo.co.jp/articles/8e6d87dd68a2af8aa2fe3c8c0b5b3730106973ab,3/19(火) 12:12
mrt,MRT宮崎放送,飲料生産で排出された茶殻を活用し たい肥作りに  JA宮崎経済連と県農協果汁が「伊藤園」と協定を締結,https://news.yahoo.co.jp/articles/b053a29bd5f9f2d40be20cbe390e0941602d447c,3/19(火) 12:09
mrt,MRT宮崎放送,「ウニが一平米あたり100個以上。それをずっとハンマーで潰して行く」藻場の再生に取り組む“平岩採介藻グループ”　MRT環境賞受賞,https://news.yahoo.co.jp/articles/ef685df39b1ed1ce93245cb778378f726aae2ba7,3/19(火) 11:02
mrt,MRT宮崎放送,串間市官製談合事件　設計事務所の男2人起訴内容を認める　検察は懲役1年を求刑,https://news.yahoo.co.jp/articles/41bc0d17fe2e7fc949eeccaf5cb4ef162fe6892d,3/18(月) 20:26
mrt,MRT宮崎放送,「PFAS」新たに西都市の4地点と新富町の1地点で指針値を上回る濃度を検出,https://news.yahoo.co.jp/articles/55e1082d4f8a4f121043a3b7242ccfcdbbee2f1b,3/18(月) 19:06
mrt,MRT宮崎放送,宮崎市清武町　アパートの1室を全焼　隣接する2部屋と近くの建物が一部焼ける,https://news.yahoo.co.jp/articles/f88808db7fb7baeef7f984967571a1ffb088f2ce,3/18(月) 19:06
mrt,MRT宮崎放送,「青春という日々を送りたい」宮崎県内の県立高校で合格発表,https://news.yahoo.co.jp/articles/32ebfd3a886a05cd002ac087bb116795d6996d37,3/18(月) 19:06
mrt,MRT宮崎放送,争点となった新総合体育館「立地の見直しからできないのかということを考えていきたい」日向市長選挙　新人の西村賢氏が初当選,https://news.yahoo.co.jp/articles/8dbd6520773de0a84669d6508c92d39a7e7b7a35,3/18(月) 19:03
mrt,MRT宮崎放送,これからの医療現場を担う学生たちが旅立ち　宮崎市の県立看護大学で学位記授与式,https://news.yahoo.co.jp/articles/d77653fa75c56945ebf041ab640c198a0d64229d,3/18(月) 19:03
mrt,MRT宮崎放送,引っ越しに関するデータを活用して地方創生　宮崎大学とサカイ引越センターが連携協定,https://news.yahoo.co.jp/articles/a9fc6d48c36db30793478df9952cf4729f545c5b,3/18(月) 19:03
mrt,MRT宮崎放送,大賞に「平岩採介藻グループ」2023年度　MRT環境賞が決定,https://news.yahoo.co.jp/articles/802c55fa49923e059b26ba57f01fae54c04d8bcb,3/18(月) 19:03
mrt,MRT宮崎放送,田中希実選手など男女合わせて24人が参加　日本陸連の宮崎合宿が始まる,https://news.yahoo.co.jp/articles/f69c4f8c6a5be324ccd5e9b648bcbbfd7adc1a29,3/18(月) 19:03
mrt,MRT宮崎放送,ヴィアマテラス宮崎　なでしこリーグ1部　開幕戦で白星発進,https://news.yahoo.co.jp/articles/80b4304abd2ea723120eff7bbeb03ad2772a0ee6,3/18(月) 19:03
mrt,MRT宮崎放送,大相撲大阪場所9日目　琴恵光の結果,https://news.yahoo.co.jp/articles/cfb173bc2e0cc10c65a1cf4e56a8cc7f5a5be0bc,3/18(月) 19:03
mrt,MRT宮崎放送,「1型糖尿病」の現状や最新の治療法などに関する講演会,https://news.yahoo.co.jp/articles/f8b23c4c00d882f87f63850d58a2d5415115610c,3/18(月) 12:12
mrt,MRT宮崎放送,宮崎県内の県立高校で一斉に合格発表,https://news.yahoo.co.jp/articles/d463b6eb1337d4c44886a0630be4a6c8c13a4ab8,3/18(月) 12:08
mrt,MRT宮崎放送,日向市長選挙　新人で元県議会議員の西村賢氏が初当選,https://news.yahoo.co.jp/articles/568e32ea42c94af2ecc22e49bfc111a9bc36a48a,3/17(日) 23:21
mrt,MRT宮崎放送,日向市長選挙　元県議の西村賢氏（無・新）が当選,https://news.yahoo.co.jp/articles/71964743e9ab032c39fcac9402baa2c000e76235,3/17(日) 21:27
mrt,MRT宮崎放送,宮崎空港で宮崎県産の農産物で作った保存食の試食会,https://news.yahoo.co.jp/articles/2619aee1964e0907111a9e6541bcb22d82cd4034,3/17(日) 18:04
mrt,MRT宮崎放送,国立公園「霧島」指定90周年　えびの市で記念式典,https://news.yahoo.co.jp/articles/e4fc957d6997c0516c644cce443128b10d1ced41,3/17(日) 18:02
mrt,MRT宮崎放送,女子サッカー　ヴィアマテラス宮崎　なでしこ1部　開幕戦白星で飾る,https://news.yahoo.co.jp/articles/96a06de8b0dbd9c4d192b0880166d71d40ca8e67,3/17(日) 18:02
mrt,MRT宮崎放送,大相撲大阪場所8日目　琴恵光の結果,https://news.yahoo.co.jp/articles/808f8b407a2ad9174e2a076138b82c021f6e5202,3/17(日) 18:02
mrt,MRT宮崎放送,えびの市で住宅火災　焼け跡から1人の遺体見つかる,https://news.yahoo.co.jp/articles/946fd8b93779caf6d5368e962486dd2ddf1f3e9e,3/17(日) 14:27
mrt,MRT宮崎放送,日向市長選挙  投票進む　即日開票,https://news.yahoo.co.jp/articles/327554431b71e0797b3b3aa9d7cb152968fb78a7,3/17(日) 11:54
mrt,MRT宮崎放送,現品備蓄のない自治体も　どう確保する?災害時の赤ちゃんのミルク,https://news.yahoo.co.jp/articles/1e298c71cf41398c8e0696ce9ef7b452662af857,3/17(日) 11:12
mrt,MRT宮崎放送,"""北の太宰、南の地平""　昭和期の作家 中村地平　足跡描いたドキュメンタリー映画が完成",https://news.yahoo.co.jp/articles/16d9323b953e8ca83549d4accb124c7b95f20b27,3/17(日) 11:08
mrt,MRT宮崎放送,都井岬沖で釣りの男性が死亡,https://news.yahoo.co.jp/articles/4b187e0f4e0ec061551c2949e30ee4e8b94f4f55,3/17(日) 9:53
mrt,MRT宮崎放送,女子バレーJTマーヴェラスが宮崎市でホームゲーム　都城市出身の東美奈選手所属,https://news.yahoo.co.jp/articles/8ffd5df71b3a85629aa36bcf26cb02d1af8d6b8e,3/16(土) 19:12
mrt,MRT宮崎放送,「平家落人伝説」を題材にした曲も披露　県オペラ協会50周年記念コンサート,https://news.yahoo.co.jp/articles/41071d758d2916ac76dd3e9c7f795ad110747939,3/16(土) 19:08
mrt,MRT宮崎放送,おいしい焼き方の実演も　都城市でギョーザイベント開催,https://news.yahoo.co.jp/articles/dcf879d3f9f8bbacc64d05dd42264fc45a51add1,3/16(土) 19:08
mrt,MRT宮崎放送,約9300人が卒業　宮崎県内の中学校で卒業式,https://news.yahoo.co.jp/articles/369931e8a9dc8ab7dd3a36f6083946392f98fe49,3/16(土) 12:11
mrt,MRT宮崎放送,宮崎大学次期学長　鮫島氏が再任内定,https://news.yahoo.co.jp/articles/38c0926ad63d47fbcf45f92d36c88c2711986d6a,3/16(土) 12:08
mrt,MRT宮崎放送,串間市の新しい副市長に宮崎県企業局長の井手義哉氏　元の副市長は官製談合事件をめぐり退職,https://news.yahoo.co.jp/articles/170842e495d1dc7d202de5221d2ae0f2f01e32cf,3/15(金) 19:02
mrt,MRT宮崎放送,4歳男児が転落・死亡した砂浜の波消しブロック　再発防止策として撤去へ,https://news.yahoo.co.jp/articles/8d1586f3d1c3cca1e2e3869ec0e9c3f1081961b1,3/15(金) 19:02
mrt,MRT宮崎放送,親子で楽しめる体験型イベント『魔法の美術館-光と遊ぶミュージアム』　宮崎県立美術館で16日から開催,https://news.yahoo.co.jp/articles/3150a0d44a442631b93e0487636d78bc8c2fae64,3/15(金) 19:02
mrt,MRT宮崎放送,大相撲大阪場所6日目　琴恵光（延岡市出身）の結果,https://news.yahoo.co.jp/articles/131793691b793a2e2956ef5c66cdafd7c611b30b,3/15(金) 19:02
mrt,MRT宮崎放送,林業の担い手として新たな一歩　「みやざき林業大学校」で修了式,https://news.yahoo.co.jp/articles/35291086c6b6e06ccf169cd351ec4e23efd8d833,3/15(金) 19:02
