media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,岩沼女性殺害事件未解決のまま１２年…警察が情報提供呼びかけ〈宮城〉,https://news.yahoo.co.jp/articles/2b541a05eedb3e9b8570382ff0695ffa05381d18,3/23(土) 12:22
oxv,仙台放送,「これ持ってるんだ」警察署内でカッターナイフ取り出す　６１歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/7b4009a82679b42613211f624326507d36974816,3/23(土) 12:21
oxv,仙台放送,震災復興目的「東北・みやぎ復興マラソン」　名取市に「減災・防災広報車」贈呈　エントリーは４月５日から,https://news.yahoo.co.jp/articles/c524471602d6ee66f58a01dae7ef91ca77e55c91,3/22(金) 19:08
oxv,仙台放送,「大変さ分かった」妊娠中女性が安全に乗れるよう...タクシー会社で疑似体験キット用いた研修会〈宮城〉,https://news.yahoo.co.jp/articles/b26bbe2ea26ffa411773fdf6f678548125b3e790,3/22(金) 18:59
oxv,仙台放送,閉校する中学校で最後の修了式「今までありがとう」感謝胸に新たなスタートへ〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/b7841ee8d6bbce202e8df24322cd1be8d03465aa,3/22(金) 18:33
oxv,仙台放送,約２年半ぶり...仙台市博物館４月から一般公開再開　透明度高いガラスで展示物を実物の色に近い状態で！,https://news.yahoo.co.jp/articles/d84b0832b947469f6c6be5e270f728eed68d0e8e,3/22(金) 18:29
oxv,仙台放送,学校での生活で前向きな気持ちに...不登校特例校で初の卒業式「アナウンサーになるのが夢」〈宮城〉,https://news.yahoo.co.jp/articles/2195435409ac86c54cdb37bb6ab3ded363366307,3/22(金) 18:29
oxv,仙台放送,土壌汚染届け出漏れ１６０件...いずれの工事も土壌汚染おそれなし「職員の理解不足」〈仙台市〉,https://news.yahoo.co.jp/articles/5c3cae187f77acde51ac3c0bc29de82ebeb372a2,3/22(金) 16:51
oxv,仙台放送,「３年生になったら割り算を頑張りたい」県内の小中学校で修了式　約２週間の春休みへ〈宮城〉,https://news.yahoo.co.jp/articles/c9be93bafd441c2ade46cb8ce1e4dbfb6631c88f,3/22(金) 11:54
oxv,仙台放送,踏切で列車にはねられ男性死亡...東北本線と常磐線一時運転見合わせ〈宮城〉,https://news.yahoo.co.jp/articles/5889dd3cd5d97a08e820a7b21ff56d614b7e9000,3/22(金) 9:28
oxv,仙台放送,宮城の少女を千葉市内の自宅に誘い出し誘拐したか　２５歳男逮捕　ＳＮＳで「都内まで来て」とメッセージ,https://news.yahoo.co.jp/articles/c33382619381f406361b35023fd382bdff75f40a,3/22(金) 9:10
oxv,仙台放送,広域化や激甚化が指摘される「災害」...重要性増す災害派遣医療チーム「ＤＭＡＴ」の役割〈宮城〉,https://news.yahoo.co.jp/articles/b83f7d8dcc6e505c80b323136655c3393682e483,3/21(木) 18:56
oxv,仙台放送,市の花「ハギ」に蝶結びの「水引」が！　専門学校生デザインの「るーぷる仙台」新車両お披露目〈仙台市〉,https://news.yahoo.co.jp/articles/732a99214b64014452b69d0de8b66d6a5cf32965,3/21(木) 18:43
oxv,仙台放送,オリジナル曲「北中ソング」の歌詞板を！　中学生が学ぶ林業「古里をつなげていきたい」〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/69ec1ea9ea4b145e1914ce5c34fd511c2926e6a5,3/21(木) 18:33
oxv,仙台放送,認知件数が政令指令都市で２番目「いじめ防止対策」の検証会議「孤独を作らないことが予防」〈仙台市〉,https://news.yahoo.co.jp/articles/ed59945e309c1e273cbd3a268ea31c6e35dbb70a,3/21(木) 17:48
oxv,仙台放送,サクラの名所「船岡城址公園」に「一目千本桜」”桜まつり”は３月２９日からの開催に〈宮城・柴田町〉,https://news.yahoo.co.jp/articles/76b7c52dd08a652adbd3f480e8296ee1a842d0c0,3/21(木) 17:42
oxv,仙台放送,「５類」移行の影響で...新型コロナに関するコールセンター３月末で終了に〈宮城〉,https://news.yahoo.co.jp/articles/2456b41c634814b4cb0486ef32549a421f0b2fdf,3/21(木) 16:38
oxv,仙台放送,派遣型風俗店の女性との性的行為を盗撮...「自己の欲求を満たすために」航空自衛隊非常勤隊員を懲戒処分,https://news.yahoo.co.jp/articles/06f636c293a206cc9638ce702f3b8dcd65e89245,3/21(木) 14:06
oxv,仙台放送,庁舎南側が「歩行者天国」に！？　どうなる仙台市役所新庁舎と周辺エリアの活用,https://news.yahoo.co.jp/articles/87ee867932100c15867f668e682787b08cacd7c5,3/21(木) 11:54
oxv,仙台放送,【速報】地震で停電が発生...東北新幹線一時運転見合わせも　運行再開に,https://news.yahoo.co.jp/articles/06ec557dbc4f046b2f488a4c9b1861562ff6edfc,3/21(木) 9:33
oxv,仙台放送,【速報】栃木県と埼玉県で震度５弱　宮城県は震度２　津波の心配なし,https://news.yahoo.co.jp/articles/ba15c19f44600aa3d37d67050113bb7d71d155b6,3/21(木) 9:16
oxv,仙台放送,ドジャースＶＳパドレス　幸運チケット手に仙台空港からソウルへ　大谷選手出身地の女性〈仙台〉,https://news.yahoo.co.jp/articles/4c97d1887d6643672bc6dc4f9cc5d07ca610bb12,3/20(水) 19:38
oxv,仙台放送,ドジャース大谷選手開幕戦　気仙沼市の大谷小チームも練習に熱〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/0d8f5c6a3b5fb2c17fa9e1954a83b20f1771f5df,3/20(水) 19:30
oxv,仙台放送,「いつもの訓練では足りない」台湾の校長が大川小視察　震災の教訓を学ぶ〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/6b81e4d49eb1cdf78bb784d432fb373622856ce2,3/20(水) 19:20
oxv,仙台放送,続く「恵みの雪」 大崎のスキー場 ４日間営業延長〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/3f34992ec0495783538485442f01578586c1a3a4,3/20(水) 19:20
oxv,仙台放送,「たねダンゴ」子供たちが挑戦　仙台を花で彩ろう　全国都市緑化仙台フェアから間もなく１年,https://news.yahoo.co.jp/articles/8bb47c8a728b33eb32312f78a9d9115b8b105e68,3/20(水) 19:16
oxv,仙台放送,【４病院再編】仙台赤十字病院 合意後「初」の説明会　住民からは不満の声も,https://news.yahoo.co.jp/articles/165fcfdbc3e526a8f9c853696fdbdcb23c77d08d,3/20(水) 19:16
oxv,仙台放送,白石市の解体民家に不発弾か “筒状の物体”自衛隊が回収〈宮城〉,https://news.yahoo.co.jp/articles/75a6fb90236a95e49134416b002d1e32a058cbda,3/20(水) 12:11
oxv,仙台放送,岩沼で牛舎火災 けが人なし　川崎町では住宅全焼〈宮城〉,https://news.yahoo.co.jp/articles/37a815f026c1963148f2572d48f777a5066d79d6,3/20(水) 12:11
oxv,仙台放送,【４病院再編】 精神医療センター×東北労災病院「富谷市移転合意」来年度持ち越しへ　〈宮城〉,https://news.yahoo.co.jp/articles/5bc5327569de936568c36612230f5e96dfb71767,3/20(水) 12:11
oxv,仙台放送,未明に住宅火災　住人２人は逃げて無事　住宅１棟と物置全焼〈宮城・川崎町〉,https://news.yahoo.co.jp/articles/5ad4dab824889757b53328c981ecd87c51b3158d,3/20(水) 9:57
oxv,仙台放送,【続報】民家に不発弾か　解体中の空き家で見つかる　一時避難勧告も〈宮城・白石市〉,https://news.yahoo.co.jp/articles/edf6a28273823ce8aa65bccb9e6a6bdb6e5d4f35,3/19(火) 21:49
oxv,仙台放送,白石市の民家で不発弾発見　警察が確認中〈宮城〉,https://news.yahoo.co.jp/articles/1dadfe6b97c238e204c058dd7033c837ec1dd6a9,3/19(火) 19:54
oxv,仙台放送,１０代女性に性的暴行を加えけがさせたか　３４歳の会社員男再逮捕〈宮城〉,https://news.yahoo.co.jp/articles/831a34f4f170599b75887a15bd4808b55d88aa5f,3/19(火) 19:01
oxv,仙台放送,快晴や薄曇の観測終了！？　約１００年続いた天気の「目視観測」に幕　今後は機械で自動化〈宮城〉,https://news.yahoo.co.jp/articles/1185695222e59d7a80ebfe554a3e78c491e8012f,3/19(火) 18:48
oxv,仙台放送,たった一人の卒業式...仲間と過ごした６年間「まだみんなと過ごしたい」〈宮城〉,https://news.yahoo.co.jp/articles/d4312952e533c05e89db59a62fb20f4682edd239,3/19(火) 18:46
oxv,仙台放送,プロの手でわずか１０秒！　新年度に改めて自転車の点検を　ブレーキやタイヤに注意〈宮城〉,https://news.yahoo.co.jp/articles/365a5890b6dca55409781f82c82b6bce57778347,3/19(火) 18:46
oxv,仙台放送,「看護師になる夢を実現」「かっこいい自分に」仙台市内の小学校で卒業式　１５４人が旅立ち,https://news.yahoo.co.jp/articles/a0870b04c4a536b42a6d42ec617e1a3d1edbd7dd,3/19(火) 18:44
oxv,仙台放送,【続報】噴き出る白い煙...炭酸ガス積んだタンクローリー横転　東北道一部通行止め〈宮城〉,https://news.yahoo.co.jp/articles/8748d21b547a76127d0e408e71ee3ca4722e07a3,3/19(火) 15:39
oxv,仙台放送,【速報】炭酸ガス積んだタンクローリーと車衝突...タンクローリー横転　事故影響で東北道一部通行止め,https://news.yahoo.co.jp/articles/91aacac45bcf56086eee389085745a36e881cd87,3/19(火) 14:48
oxv,仙台放送,高さ約２メートルの「雪の壁」が！　蔵王エコーラインで除雪作業始まる　開通は４月下旬に〈宮城〉,https://news.yahoo.co.jp/articles/0acd82686bc794a9a79fa55ac9269ffad452553c,3/19(火) 12:04
oxv,仙台放送,車内から注射器...覚醒剤使用疑いで４０歳解体工の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/fd99befcad833da24e55809623c403103db9e36a,3/19(火) 9:59
oxv,仙台放送,今年も早い開花に！　各地のサクラ開花予想　仙台は３月２９日も...花粉対策に注意,https://news.yahoo.co.jp/articles/c655bf9bdd7a8d8a7ba8215d8c023173ed46ef63,3/18(月) 19:17
oxv,仙台放送,復興向かう今の姿が世界のモデルに...被災地伝え続ける韓国人記者「学べきことがたくさんある」〈宮城〉,https://news.yahoo.co.jp/articles/b1f81581d3ec9792eca12fc1060e997c37c119ae,3/18(月) 19:17
oxv,仙台放送,村井知事「再発防止と信頼回復を」懲戒基準「免職」追加に【”パワハラ”女性教師自殺問題】,https://news.yahoo.co.jp/articles/617aa81a433b50a56d584a0a45cd5d0c816a5df2,3/18(月) 19:14
oxv,仙台放送,サクラの名所　”一目千本桜”で高校生が保全活動「記憶に残るようなサクラにしたい」〈宮城〉,https://news.yahoo.co.jp/articles/af3c36076e1e6f099e7a9ade8182bf6444e37818,3/18(月) 19:14
oxv,仙台放送,飛散ピーク迎えるスギ花粉...花粉症対策の救世主「少花粉」スギの他県産種子初生産始まる〈宮城〉,https://news.yahoo.co.jp/articles/fc9d41cf715ad63f8fc90afd37c60285643d3278,3/18(月) 19:11
oxv,仙台放送,高さ約２７メートルのスギの木の下敷きに...木の伐採作業をしていた７４歳男性死亡〈宮城〉,https://news.yahoo.co.jp/articles/acd1844b81987ad84854d2ca3127097769cc590e,3/18(月) 18:48
oxv,仙台放送,ひと足遅れて中学校卒業...スケートボード・赤間凛音選手が旅立ち　高校生で目指すパリ五輪出場〈宮城〉,https://news.yahoo.co.jp/articles/63887fcdd1cdc040ee8607a7ced568f8c9843ba9,3/18(月) 18:40
oxv,仙台放送,仙台駅東口の交番で刃渡り約２０センチ包丁所持か　２３歳大学生逮捕「人生に悩んで自殺も考えた」〈宮城〉,https://news.yahoo.co.jp/articles/3478dc8fd3b61f5754fb7d1f36a8d14ea703d1e9,3/18(月) 15:46
oxv,仙台放送,県内全域で”暴風”に警戒　午後６時ごろまで在来線に影響か〈宮城〉,https://news.yahoo.co.jp/articles/5634efd869275cd02977a5a2ea4fe29c60bff2c7,3/18(月) 12:10
oxv,仙台放送,仙台駅東口で倒木...街路樹が根本付近から折れ車道側に　暴風影響か〈仙台市〉,https://news.yahoo.co.jp/articles/5a85835321d2885430108479b21f801b85e0fff2,3/18(月) 11:34
