media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,高さ約２メートルの「雪の壁」が！　蔵王エコーラインで除雪作業始まる　開通は４月下旬に〈宮城〉,https://news.yahoo.co.jp/articles/0acd82686bc794a9a79fa55ac9269ffad452553c,3/19(火) 12:04
oxv,仙台放送,車内から注射器...覚醒剤使用疑いで４０歳解体工の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/fd99befcad833da24e55809623c403103db9e36a,3/19(火) 9:59
oxv,仙台放送,今年も早い開花に！　各地のサクラ開花予想　仙台は３月２９日も...花粉対策に注意,https://news.yahoo.co.jp/articles/c655bf9bdd7a8d8a7ba8215d8c023173ed46ef63,3/18(月) 19:17
oxv,仙台放送,復興向かう今の姿が世界のモデルに...被災地伝え続ける韓国人記者「学べきことがたくさんある」〈宮城〉,https://news.yahoo.co.jp/articles/b1f81581d3ec9792eca12fc1060e997c37c119ae,3/18(月) 19:17
oxv,仙台放送,村井知事「再発防止と信頼回復を」懲戒基準「免職」追加に【”パワハラ”女性教師自殺問題】,https://news.yahoo.co.jp/articles/617aa81a433b50a56d584a0a45cd5d0c816a5df2,3/18(月) 19:14
oxv,仙台放送,サクラの名所　”一目千本桜”で高校生が保全活動「記憶に残るようなサクラにしたい」〈宮城〉,https://news.yahoo.co.jp/articles/af3c36076e1e6f099e7a9ade8182bf6444e37818,3/18(月) 19:14
oxv,仙台放送,飛散ピーク迎えるスギ花粉...花粉症対策の救世主「少花粉」スギの他県産種子初生産始まる〈宮城〉,https://news.yahoo.co.jp/articles/fc9d41cf715ad63f8fc90afd37c60285643d3278,3/18(月) 19:11
oxv,仙台放送,高さ約２７メートルのスギの木の下敷きに...木の伐採作業をしていた７４歳男性死亡〈宮城〉,https://news.yahoo.co.jp/articles/acd1844b81987ad84854d2ca3127097769cc590e,3/18(月) 18:48
oxv,仙台放送,ひと足遅れて中学校卒業...スケートボード・赤間凛音選手が旅立ち　高校生で目指すパリ五輪出場〈宮城〉,https://news.yahoo.co.jp/articles/63887fcdd1cdc040ee8607a7ced568f8c9843ba9,3/18(月) 18:40
oxv,仙台放送,仙台駅東口の交番で刃渡り約２０センチ包丁所持か　２３歳大学生逮捕「人生に悩んで自殺も考えた」〈宮城〉,https://news.yahoo.co.jp/articles/3478dc8fd3b61f5754fb7d1f36a8d14ea703d1e9,3/18(月) 15:46
oxv,仙台放送,県内全域で”暴風”に警戒　午後６時ごろまで在来線に影響か〈宮城〉,https://news.yahoo.co.jp/articles/5634efd869275cd02977a5a2ea4fe29c60bff2c7,3/18(月) 12:10
