media_en,media_jp,title_articles,link_articles,date_original
shueisha,集英社オンライン,「あえて時間の否定に挑戦」したという坂本龍一が生前最後に手掛けた舞台〈没後1年の3/28に日本初公演〉,https://news.yahoo.co.jp/articles/ae5cb7a166a5eaff48157c09c4642beecdff7384,3/23(土) 11:03
shueisha,集英社オンライン,「これ、なんぼ？」「100円でええ」100均ダイソー創業者・矢野博丈が残した、“仕方のない状況を受け入れる”経営美学とは,https://news.yahoo.co.jp/articles/717538da4dd17ea6d5f2e32f70034ffeb0340a1f,3/23(土) 11:01
shueisha,集英社オンライン,〈CAに横柄な態度と吉幾三が暴露〉永田町や地元でも被害者続出…「派手なイベント好きでチャラい印象」「官僚へのイチャモンは日常茶飯事」自民・長谷川岳氏の散々な評判,https://news.yahoo.co.jp/articles/8939ab18739512a66ac5f69764c4d80d75f7c7a2,3/23(土) 8:02
shueisha,集英社オンライン,「ミズハラはそこまで有名ではない」「こっちの人はみんなスポーツベッティングやっていますよ」LA在住邦人は大谷翔平の“元・相棒” 水原一平氏の解雇報道をどうみたか？,https://news.yahoo.co.jp/articles/1522325fdd7bfde782e1a9a8bffa5f0d777f56f6,3/22(金) 21:30
shueisha,集英社オンライン,「ふてほど」に登場した昭和ワード“ボンタン狩り”ってなに？「バナナ」「ボンスリ」「洋ラン」…令和よりも多様性があったなつかしの80年代変形学生服を一挙解説,https://news.yahoo.co.jp/articles/d8fb34aff66643fb708fee964f5a752a7c50e025,3/22(金) 20:03
shueisha,集英社オンライン,〈北朝鮮・本拠地開催ドタキャン騒動〉サッカーW杯予選、将軍様に負け試合を見せるわけにはいかない？…不可解な平壌開催中止、激戦の裏で行われていたドタバタ劇,https://news.yahoo.co.jp/articles/526d26b406f66c041b3eb0f79f9cf6612462a094,3/22(金) 19:54
shueisha,集英社オンライン,45歳で認知症と診断された夫…家族が別人になったとき、あなたはどうする？ 妻目線で描く「夫がわたしを忘れる日まで」,https://news.yahoo.co.jp/articles/3f2e702c180d0dea080413cf544acd1eb39bd158,3/22(金) 19:02
shueisha,集英社オンライン,なぜ少年マンガからメガヒットが生まれるのか？ マンガ家・里中満智子が男性読者の傾向に笑ってしまった瞬間「みんな戦いに勝ったシーンを気に入る」,https://news.yahoo.co.jp/articles/112c9780e1c49aea81f73c37ac92c764cf1bb255,3/22(金) 11:01
shueisha,集英社オンライン,マクドナルド炎上CMは“あえて”なのか？　広報部を直撃「時代にそった内容のテレビCMやSNS投稿を心掛けています」炎上の事実については…,https://news.yahoo.co.jp/articles/eb6cc571805706934b0999af0b1ae0886422704b,3/22(金) 11:01
shueisha,集英社オンライン,世界初！ 日本で「歯が生える薬」が実現間近。入れ歯、インプラントに次ぐ第3の選択肢の実態…死ぬまで自分の歯で食べられる時代がやってくる？,https://news.yahoo.co.jp/articles/37d4d38c1977843cf96f637328ff12f6dae98174,3/22(金) 8:02
shueisha,集英社オンライン,「ギャンブル依存症」と告白した水原氏はカジノディーラー学校に通っていた過去…衝撃ニュースに「奥さん2人も仲いいのにどうすんの？」「まるで人生ゲーム、マイナス7億円くんですね」と渋谷の若者〈大谷翔平“相棒”がド軍解雇〉,https://news.yahoo.co.jp/articles/85776a990b53dc44a89f0c6a31c1c2ad0e01a02a,3/21(木) 21:48
shueisha,集英社オンライン,〈日朝サッカー〉「国立で祖国は勝ったことがないけど楽しみだ」「両国の国歌斉唱では立って我々も敬意を」変化した北朝鮮サポーターたち…そんな渦中にロケット砲発射,https://news.yahoo.co.jp/articles/81cf034c108e387d4fce1d3377179f12b6ddf1eb,3/21(木) 18:50
