media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【波浪警報】宮城県・仙台市東部、石巻市、塩竈市、気仙沼市、名取市、多賀城市などに発表,https://news.yahoo.co.jp/articles/6ea2b5cbada50cc2035d2867032565733e152f52,3/21(木) 13:48
tbcv,tbc東北放送,「自分の欲求を満たすためにしてしまった」派遣型風俗店の女性と自分の性的行為の様子を盗撮　航空自衛隊非常勤隊員を停職4か月の懲戒処分,https://news.yahoo.co.jp/articles/d1f0b95962229f715d984ddd3987d07d5b8025b7,3/21(木) 12:34
tbcv,tbc東北放送,「松井投手はずっと定着してもらいたい」メジャー開幕戦・ダルビッシュ投手と松井投手活躍でファンは　仙台,https://news.yahoo.co.jp/articles/e5790fc88f649d6bf7543148b014bdd1dc7e0521,3/21(木) 11:59
tbcv,tbc東北放送,「20代女性が頭を打つけが」国道でトラックと乗用車の正面衝突事故　宮城・白石市,https://news.yahoo.co.jp/articles/5bb3a2ca700b631163fd8c679d4fd6dc29b41864,3/21(木) 11:38
tbcv,tbc東北放送,「昼前後は南部や西部を中心に雪や雨の可能性が」宮城の30秒天気　tbc気象台　21日,https://news.yahoo.co.jp/articles/a53db282be2fd0956a0b5ea6edaef49a0cf5341f,3/21(木) 10:16
tbcv,tbc東北放送,運転再開　東北新幹線「東京駅～新青森駅間」　地震による停電のため一時運転見合わせ,https://news.yahoo.co.jp/articles/34d42dae2c621cfa8da2616861105adddc7048c6,3/21(木) 9:53
tbcv,tbc東北放送,東北新幹線（東京-新青森間）運転見合わせ　地震による停電のため【運転再開】,https://news.yahoo.co.jp/articles/4a9ee50d7dfd7a224420b91785277a6a46bcdb3d,3/21(木) 9:36
tbcv,tbc東北放送,栃木県、埼玉県で最大震度5弱の強い地震　宮城は震度2　津波の心配なし,https://news.yahoo.co.jp/articles/542dab85408487a03aeae0e841b26757ea57e42d,3/21(木) 9:21
tbcv,tbc東北放送,トラックと乗用車の正面衝突事故乗用車を運転していた20代女性がけが　現場付近の国道4号上下で通行止め　宮城・白石市,https://news.yahoo.co.jp/articles/bb50acb5a6aa87989ef96ef103f37cf6728e3074,3/21(木) 7:57
tbcv,tbc東北放送,「かっこいい1年生になりたいです」震災4か月後に誕生した女の子“一人だけの入学式の目標”あれから6年一人だけの卒業式で掲げた新たな目標は,https://news.yahoo.co.jp/articles/587e9491eeda3e6e48133c746cf31ebb1cd5ac6f,3/21(木) 6:01
tbcv,tbc東北放送,「この家臣は誰、マニアックな人もいる」“信長の野望”の長野剛さんらが描いた伊達政宗と家臣、そして姫　仙台城跡で展示会,https://news.yahoo.co.jp/articles/a2f5988059fe4c115ec0c68869580571fb370648,3/20(水) 19:04
tbcv,tbc東北放送,「団結して守っていけるように」相次ぐ災害で苦境の第三セクター鉄道「阿武隈急行」沿線住民らが応援イベント　宮城・角田市,https://news.yahoo.co.jp/articles/8924c742681d215ed6ee646d7f8157653c3eb521,3/20(水) 18:51
tbcv,tbc東北放送,楽天オープン戦　岸孝之投手が中日打線を5回2安打1失点　打線は振るわず,https://news.yahoo.co.jp/articles/702baf7a70c513199af7359bc411ca784723e0e5,3/20(水) 18:36
tbcv,tbc東北放送,「なんかムニムニしてた」“たねダンゴ”とは一体なに　どうやって作るの?,https://news.yahoo.co.jp/articles/b436975fde3054218af7a695bea26f031539f32b,3/20(水) 18:29
tbcv,tbc東北放送,「商品を見ているうちに欲しくなった」ホームセンターでプラスドライバー2本など盗んだ59歳の男現行犯逮捕　仙台・泉区,https://news.yahoo.co.jp/articles/39f0d4fce191b21fbd23ef9981b178f03e1566b9,3/20(水) 18:04
tbcv,tbc東北放送,ベガルタ仙台　ホーム熊本戦「スコアレスドロー」3試合連続無失点と守備面では手応え,https://news.yahoo.co.jp/articles/122ced0a0afaa8843057279d2ff92dd13ea75018,3/20(水) 17:46
tbcv,tbc東北放送,東北労災病院と精神医療センターとの基本合意は「来年度に持ち越し」へ　市民団体「今年度でいったん打ち切って」仙台医療圏4病院再編構想,https://news.yahoo.co.jp/articles/2cfc15f056373f12a4b21397dacd33a5a4c0113d,3/20(水) 17:28
tbcv,tbc東北放送,「ミネルバみたいな探査ロボットを作りたいな」実寸大“はやぶさ2”模型など東北大の学生が宇宙イベント企画　仙台,https://news.yahoo.co.jp/articles/a1bc0499161d153cb050453afbdff9cb749c3c5f,3/20(水) 15:48
tbcv,tbc東北放送,「今年は2月と3月が逆転」営業再開のスキー場が今度は24日まで延長　雪不足でいったん営業終了から一転　　宮城・大崎市,https://news.yahoo.co.jp/articles/37322643ecfe98be94e8c67470ba485b1f8e417e,3/20(水) 15:46
tbcv,tbc東北放送,「欠点はあるがそれを補って余りあるものが得られる」統合移転予定の仙台赤十字病院が初の住民説明会　参加者ら「不信感が生じる」仙台医療圏4病院再編構想,https://news.yahoo.co.jp/articles/7f570a05983409717e19a5cf3e8ff82aacf9ac3c,3/20(水) 14:53
tbcv,tbc東北放送,「遺骨も全部なくなって、いまは竿石だけ」被災した寺で亡くなった人へ祈り捧げる　彼岸の中日　仙台,https://news.yahoo.co.jp/articles/2f816816d293dfcab11c2d788daa4a49f0a8a888,3/20(水) 12:02
tbcv,tbc東北放送,牛舎とビニールハウスを全焼する火事　牛舎のウシ約20頭が死ぬ　宮城・岩沼市,https://news.yahoo.co.jp/articles/7b6759b2616bfb256671ffd356ebba5e4e072db6,3/20(水) 11:57
tbcv,tbc東北放送,木造2階建て住宅と車庫が全焼する火事　宮城・川崎町,https://news.yahoo.co.jp/articles/ae478390c61b504bd267dc1d53a2bc8c5848ecbe,3/20(水) 11:54
tbcv,tbc東北放送,乗用車と軽乗用車が正面衝突事故　乗用車の助手席の71歳女性が死亡　男女2人もけが　宮城・気仙沼市,https://news.yahoo.co.jp/articles/cb4077219f3880b3a8c994e98044b2946513a53b,3/20(水) 11:36
tbcv,tbc東北放送,「長さ25センチ直径8センチの不発弾か」解体中の住宅から見つかり一時周辺住民が避難　自衛隊が「爆発のおそれはない」として回収　宮城・白石市,https://news.yahoo.co.jp/articles/112072ec2a70add0b41f9b5b38c7eda906585f8b,3/20(水) 11:27
