media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,水原一平氏の解雇報道で注目「ギャンブル依存症」とは?　　適切な『治療』と『支援』で回復が十分可能　本人と家族が回復のためにできることとは…?,https://news.yahoo.co.jp/articles/067193b3de1d413b2f13f55252f1ee9ca53534e6,3/21(木) 12:04
atv,ＡＴＶ青森テレビ,マヨネーズが隠し味「真イカのゴロ炒め」おかずやおつまみに　和食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/19d59933a3fc1f8c0036cdb150369913e6676fd2,3/21(木) 12:02
atv,ＡＴＶ青森テレビ,Q.何が楽しみですか?→「リンゴ!アップルパイ!リンゴ全部!」外国人観光客も大興奮　全長181mのクルーズ船『アザマラ・ジャーニー』が寄港,https://news.yahoo.co.jp/articles/a77ced399086f1f5d12df29d757dd6ec9af10d73,3/21(木) 11:51
atv,ＡＴＶ青森テレビ,「なるべくうまく毎日を回して楽しまたい」『クルーズ船』過去最多の39回の寄港予定で「通訳ガイド」が研修会,https://news.yahoo.co.jp/articles/1d489324f3dfdeeb0ac8e3ac1a08b7f5bf3eb0ec,3/21(木) 11:51
atv,ＡＴＶ青森テレビ,集まった募金は全額、被災地に寄付　能登半島地震の災害支援でチャリティーコンサート,https://news.yahoo.co.jp/articles/54634bd7943bb5702693b2526021b9ef12157449,3/21(木) 11:51
atv,ＡＴＶ青森テレビ,「早めよりも安全を考慮して」悩ましい『夏タイヤ』への交換…　凍結路面の危険性・路面温度が低いときの夏タイヤの『グリップ力』低下に注意,https://news.yahoo.co.jp/articles/65d8c5796a6e582ab4d7920b6e38bb44a9849b3f,3/20(水) 21:02
atv,ＡＴＶ青森テレビ,「すごい!今場所はいくんじゃない?」快進撃止まらない尊富士!　大横綱・大鵬に並ぶ11連勝!　地元市民も大興奮「熱が入ってしまう」,https://news.yahoo.co.jp/articles/b28ba025992fffb14925b587490bbacfe1124198,3/20(水) 21:02
atv,ＡＴＶ青森テレビ,「人生のいい経験になりました」アイスホッケー・東北フリーブレイズがアフリカ選手と交流　練習後は八食センターで…「おいしい!」「とても甘いよ」,https://news.yahoo.co.jp/articles/053afc90e41bc23a8ee5c07b540f7b593214f202,3/20(水) 21:02
atv,ＡＴＶ青森テレビ,【速報】尊富士が大関・琴ノ若を下し11連勝!　新入幕からの11連勝は大鵬以来『64年』ぶり!【春場所・11日目】,https://news.yahoo.co.jp/articles/cf32645d2a1675a42d1252023c4f350f08bfd169,3/20(水) 17:51
atv,ＡＴＶ青森テレビ,【詳報】「屋外で人が倒れている、近くに包丁も…」首から血を流した男性発見　警察が事件の可能性も含め慎重に捜査,https://news.yahoo.co.jp/articles/4221859014c71f879ed60a7fd013888019bcf88a,3/20(水) 17:02
