media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】大麻取締法違反で逮捕・起訴の外国語語学講師の男（44）を懲戒解雇に　青森県立保健大学,https://news.yahoo.co.jp/articles/f8e660bde1750b9a9b99404c513989dfc7206c22,3/19(火) 13:08
atv,ＡＴＶ青森テレビ,簡単!プロが教えるタケノコのゆで方「牛肉と筍の炒め煮」和食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/db605158adfa6472a52e02be01d0686b0d4af576,3/19(火) 12:02
atv,ＡＴＶ青森テレビ,「銀行の存在意義を示す」プロクレアHD『経営支援』や『人材紹介業』など集約の新組織を子会社に新設　4月1日～始動へ,https://news.yahoo.co.jp/articles/2353180ccfff0dd5e4c51260da103a6ed8f8154c,3/19(火) 11:51
atv,ＡＴＶ青森テレビ,「先生と楽しく授業を受けてもらう…その入り口として」不登校の子ども支援に『メタバース』活用　仮想空間上の学習活動・子どもたちの居場所作り,https://news.yahoo.co.jp/articles/65497a28fc78b67c7f2999333d4ac36476e7d080,3/19(火) 11:44
atv,ＡＴＶ青森テレビ,「激しい炎が見える」300年以上の歴史ある神社『神明宮』の拝殿が『全焼』　夏の伝統的な祭『奥津軽虫と火まつり』で採火が執り行われるなど由緒あるお宮が…,https://news.yahoo.co.jp/articles/13f24f98c3d1987e62ef3bbeea70561ac44c8cf8,3/19(火) 11:42
atv,ＡＴＶ青森テレビ,『時間内に国道を全部回り切れない』反省に立ち…　「青森ねぶた祭」2点スタート方式を採用決定!　2023年の暴行行為で『青森青年会議所』は参加辞退　大型ねぶたは計22台が出陣予定,https://news.yahoo.co.jp/articles/156de0a8a47e1d00bec22bdfd5897b160a1c4d87,3/18(月) 21:01
atv,ＡＴＶ青森テレビ,「弘前さくらまつり」開幕まで約1か月　『出店』の受け付け始まる「サクラと同時にできれば…」,https://news.yahoo.co.jp/articles/7fd3cbd8cd8ab84fa39f33ecd3a3572f722b54cf,3/18(月) 21:01
atv,ＡＴＶ青森テレビ,『路線バス』の運転体験会が開催「実際に運転してみると…」　2024年問題・高齢化による人手不足あるなか…　担当者たちが魅力をアピール,https://news.yahoo.co.jp/articles/6001bd7c0a8ddce9c4655b04b6d30a18854a79a3,3/18(月) 21:01
atv,ＡＴＶ青森テレビ,「ずっとうずうずしていた。打つしかないと…」八戸学院光星・萩原涼太選手　春のセンバツ開幕試合　延長タイブレークを制し初戦突破の八学光星!,https://news.yahoo.co.jp/articles/e97e8bacbddadbbb1095552ebe544629e3483a14,3/18(月) 21:01
atv,ＡＴＶ青森テレビ,青森県立高校入試 2024　再募集出願倍率【全日制・定時制掲載】,https://news.yahoo.co.jp/articles/0043124a463e6a650e222f0d70cba66cf2dd5482,3/18(月) 19:34
atv,ＡＴＶ青森テレビ,【速報】バドミントン男子・奈良岡功大選手　パリ五輪の代表確実に,https://news.yahoo.co.jp/articles/56c0982c964f582b3d989ec99ef34c0ca7e412c4,3/18(月) 18:28
atv,ＡＴＶ青森テレビ,【最新気象情報】低気圧が発達中…　瞬間的に“台風並み”の暴風の予想も…　18日夜遅くにかけ東北太平洋側南部で雪伴った西よりの『暴風』・東北日本海側の海上では『しけ』続く見込み,https://news.yahoo.co.jp/articles/237d65c8c2dd14de64c82ec7d8500456cee685d5,3/18(月) 18:14
atv,ＡＴＶ青森テレビ,八戸沖で座礁のパナマ船籍の貨物船「クリムゾン・ポラリス」　撤去作業の完了予定が再延期で5月中旬に　沈んだ「居住スペース」の撤去作業の状況で『さらに延期』の可能性も…,https://news.yahoo.co.jp/articles/0b4a64677dabf2a0aa5bb9360d0d0509a695348c,3/18(月) 17:32
atv,ＡＴＶ青森テレビ,施設の一部が『初公開』!!　3月20日オープンの「イオンシネマ新青森」　最大1.2倍にリニューアルの「大型スクリーン」やロビーの設備も充実!　気になる!約2年7か月ぶりに県庁所在地に復活の『シネコン』,https://news.yahoo.co.jp/articles/8cd0c4f1c11c48136d9efd2d322105eb98f5a4b9,3/18(月) 17:32
atv,ＡＴＶ青森テレビ,「憧れの場所で選手宣誓できて、こちらも光栄」春のセンバツ選手宣誓の青森山田・橋場公祐主将の『母親』も感動　「自分達の野球ができるようにがんばってほしい」,https://news.yahoo.co.jp/articles/5507a5e185fd5746a29a912bd07758e3cc7a6216,3/18(月) 17:32
atv,ＡＴＶ青森テレビ,こだわりは船や電車　「うれしい感情でいっぱい」200超の作品応募から『ロゴマーク』が決定!　青森港開港400年・記念事業,https://news.yahoo.co.jp/articles/775fed33c8dd3fd1eed2413a12233baf50ea2f7c,3/18(月) 17:32
atv,ＡＴＶ青森テレビ,トランプゲーム『ゴニンカン』知っていますか?　「読み」と「駆け引き」が醍醐味の津軽地方伝統のゲーム　「ボケ防止にすごく良い」歴70年のツワモノも!,https://news.yahoo.co.jp/articles/965a85c6bfcfa04b9b3cfa45d8c70e9d7be46528,3/18(月) 17:32
atv,ＡＴＶ青森テレビ,「国内最大規の朝市」に日の出前から約2万3000人　訪れた人も「規模が大きくてびっくり!!」　館鼻岸壁朝市はじまる,https://news.yahoo.co.jp/articles/97f2c8b586986212eb8dd60249d158cf54284716,3/18(月) 17:32
atv,ＡＴＶ青森テレビ,【速報】春のセンバツ開幕試合　八戸学院光星　延長制し5対3で初戦突破!,https://news.yahoo.co.jp/articles/9f461412961f248fd065c0dae4839ce5a96ca1f4,3/18(月) 13:16
atv,ＡＴＶ青森テレビ,【速報】共栄青果が事業停止・自己破産申請へ　負債約5億円　主力の野菜類のほかリンゴの価格変動を受けて業績は軟調化…,https://news.yahoo.co.jp/articles/326e65da2f5e7e3fc150b36a0a309ab8415e9a3e,3/18(月) 12:12
atv,ＡＴＶ青森テレビ,温泉供給のタンクの水位が回復　奥入瀬渓流温泉の設備が復旧完了　臨時休館した温泉施設も営業再開,https://news.yahoo.co.jp/articles/5d2a87a5acb42fb4c8e9ffbbf900e5d993ee6f9a,3/18(月) 12:04
atv,ＡＴＶ青森テレビ,「今回の混乱に対する責任を取ることを決断いたしました」B2青森ワッツ運営会社の藤永裕二代表取締役会長及び取締役が『辞任』を発表　プロバスケ,https://news.yahoo.co.jp/articles/a9571ed7eed76e70cf53ea8ac4b3beb4eb8e1291,3/18(月) 12:02
atv,ＡＴＶ青森テレビ,「次の100年に向けた新たな一歩とするべく…」春のセンバツが開幕　青森山田・橋場公祐主将が選手宣誓,https://news.yahoo.co.jp/articles/ba205737cf305586113ccb639eb1adedda75e0aa,3/18(月) 12:02
atv,ＡＴＶ青森テレビ,残ったパンDEシェフのまかないフレンチ「パングラタン」節約レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/c0e875f3c36a6bd75a71b65746f3b78e41658082,3/18(月) 12:02
atv,ＡＴＶ青森テレビ,奥入瀬渓流温泉地区に供給する「温泉タンク水位低下」　十和田市の温泉施設は臨時休館に,https://news.yahoo.co.jp/articles/db43bed934e517095ece6574a9be877775569799,3/17(日) 19:09
atv,ＡＴＶ青森テレビ,「救急車を呼んでください　家に車が突っ込んだ」住宅にいた2人が重軽傷　運転の男を酒気帯び運転の疑いで逮捕　青森県弘前市,https://news.yahoo.co.jp/articles/4f1480aceffb020abd2529f9a8ef72d3798535b3,3/17(日) 18:24
atv,ＡＴＶ青森テレビ,「迷いました」牛乳の消費拡大へ　酪農盛んな青森県東北町でミルク料理コンテスト,https://news.yahoo.co.jp/articles/56e7ff7b78cc0a002cc5142ce0a7c594a72844bc,3/17(日) 18:22
atv,ＡＴＶ青森テレビ,青森山田・八学光星　県勢2校が出場のセンバツ　開会式リハーサルに臨む,https://news.yahoo.co.jp/articles/35c24b1021d262e97494505c8a8c91437f3ac38f,3/17(日) 14:18
atv,ＡＴＶ青森テレビ,「国内最大規模の朝市」にびっくり!!　館鼻岸壁朝市　日の出前から大勢の人でにぎわう　青森県八戸市,https://news.yahoo.co.jp/articles/bbbecfdda6344a401c56fd4ad0c722178c747704,3/17(日) 11:46
atv,ＡＴＶ青森テレビ,乗用車が住宅に突っ込み2人重軽傷　運転の男を酒気帯び運転の疑いで逮捕,https://news.yahoo.co.jp/articles/40dc9b48f4573d3280b1b9ef0ef2117032e4d8c7,3/17(日) 10:03
atv,ＡＴＶ青森テレビ,“チョコQ助”がプレミアムに進化!チョコQ助×パフェ、せんべいバーガー…新しいお煎餅に出会える店がオープン「BEILAB（ベイラボ）」,https://news.yahoo.co.jp/articles/82ca38555123ad11429a8ec6df56818df9bae99b,3/17(日) 6:02
atv,ＡＴＶ青森テレビ,防災食を食べることができるカフェ　東日本大震災を後世に伝える「八戸市みなと体験学習館」,https://news.yahoo.co.jp/articles/ead6b4617686fc8a7b42df0292d2c10acb5d60af,3/17(日) 6:02
atv,ＡＴＶ青森テレビ,東北社会人サッカーリーグ1部「ブランデュー弘前FC」悲願のJFL昇格に向けて岩木山神社で祈願,https://news.yahoo.co.jp/articles/099cbc9b8c4123f65d7a66b89ee12945d405d1aa,3/16(土) 18:23
atv,ＡＴＶ青森テレビ,子どもたちがサケの稚魚の放流で日米の交流深める,https://news.yahoo.co.jp/articles/680471b413b8f7aeb2eb500b2d4260bc7cbf66f7,3/16(土) 18:14
atv,ＡＴＶ青森テレビ,棟方志功記念館閉館前最後の展示　冬の展示「板極道」開催中,https://news.yahoo.co.jp/articles/03bbbc54f6189103aaf3067a1fe9d043ed4881ca,3/16(土) 12:42
atv,ＡＴＶ青森テレビ,「見える世界が全然変わってきた」つんく♂も楽曲提供「バクステ外神田一丁目」元メンバー 　タレント、衣装デザイナー・矢田喜多のターニングポイント,https://news.yahoo.co.jp/articles/9a7af3d15f293473f2244eda4a4ead9646510b73,3/16(土) 6:02
atv,ＡＴＶ青森テレビ,82歳の無職の男を不同意わいせつ容疑で逮捕　女子児童の身体を触るなどのわいせつな行為をした疑い　手を引っ張って自宅に連れ込んだか,https://news.yahoo.co.jp/articles/fe2e897f26b386a530437c3bcad852014271c99a,3/15(金) 22:51
atv,ＡＴＶ青森テレビ,全国のマクドナルドでシステム障害　青森県内の店舗も営業停止や現金のみ対応に,https://news.yahoo.co.jp/articles/220068763705dad081a1ebd8ce5f2a1080e770a4,3/15(金) 19:08
atv,ＡＴＶ青森テレビ,「3連敗は本当に避けないといけない」サッカーJ3・ヴァンラーレがホーム開幕戦を前に全体練習,https://news.yahoo.co.jp/articles/4786fd4c9bd08e51e3161770a7988875dd3024a2,3/15(金) 18:59
atv,ＡＴＶ青森テレビ,「まじでうれしいっす」「寿司食べさせますね」受験生6301人に喜びの春　青森県内49の高校で合格発表,https://news.yahoo.co.jp/articles/623698bc23318665314a59ea9fb571ba3b825b67,3/15(金) 18:44
atv,ＡＴＶ青森テレビ,失敗した土器も大切な資料　三内丸山遺跡出土品が国の重要文化財に追加指定へ,https://news.yahoo.co.jp/articles/47786e5acbc0ccaed6b6301a31b780e912c9255f,3/15(金) 18:28
atv,ＡＴＶ青森テレビ,「観光面で活躍すれば町の活性化につながる」大間-函館のフェリー航路　2024年度から5年間の指定管理者の更新決まる,https://news.yahoo.co.jp/articles/6c0f2dbe72ba946b01751dc835599a6b636fe0fd,3/15(金) 17:53
atv,ＡＴＶ青森テレビ,日ハム・福島蓮投手が背番号94で〝支配下デビュー戦〟　一発浴びるも真っ向勝負で2奪三振,https://news.yahoo.co.jp/articles/ba269cac6fa50f5a559ad04ac063b1981b1dd58e,3/15(金) 17:36
atv,ＡＴＶ青森テレビ,桜の名所・弘前公園のソメイヨシノの開花予想　4月16日開花・4月21日満開で前回・前々回と変わらず,https://news.yahoo.co.jp/articles/65d5e7ff7c72c5920364c817e0b58850bea43c8d,3/15(金) 17:12
atv,ＡＴＶ青森テレビ,高さ5メートルの雪の回廊　八甲田・十和田ゴールドライン全面開通に向けて除雪作業5割程度進む　今年は平年並みの高さ,https://news.yahoo.co.jp/articles/cb87b0462ed8b276f3d794210a1e8809824f79e8,3/15(金) 17:06
atv,ＡＴＶ青森テレビ,「管理をきちんとやっていただければ事故は起きなかった」十和田市の倒木事故を受けて遺族が訴状を提出,https://news.yahoo.co.jp/articles/a4fa8a4e0036be1453fc41f7166971e965f1b2b1,3/15(金) 17:02
atv,ＡＴＶ青森テレビ,人口の空洞化・空き店舗増加する駅前周辺…駐車場の整備や若い世代向けの施設の充実など再開発を!商工会議所が五所川原市に要望,https://news.yahoo.co.jp/articles/e126f72f79a6a3f80cd969ddeb7d2f119f927851,3/15(金) 16:57
atv,ＡＴＶ青森テレビ,夏泊ゴルフリンクスがオープン「先日の雪でできるかなと思ってきたけど」シーズン到来!ゴルフ場に春の快音,https://news.yahoo.co.jp/articles/2827390c5b1e30d505153e44ab803b33719b2ce4,3/15(金) 16:51
atv,ＡＴＶ青森テレビ,残りご飯も混ぜちゃいます「レモン塩ロールキャベツ」洋食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/b8304a3e7b5767f7553b7c39272fbd1460c81bac,3/15(金) 12:02
atv,ＡＴＶ青森テレビ,「心臓バクバクしていたのでめっちゃ安心。ゲームしたいです」49の高校で合格発表　受験生喜び分かち合う　青森県,https://news.yahoo.co.jp/articles/fa27ce230411bbc77e6d4f38674af8330d44702a,3/15(金) 11:42
atv,ＡＴＶ青森テレビ,「強くて広い心を持つ」中学校で立志式　生徒が思い思いの志を宣言,https://news.yahoo.co.jp/articles/cfe760eaa468e3e3cdac0ca99bfd999a54e52850,3/15(金) 11:39
atv,ＡＴＶ青森テレビ,飛行再開の「オスプレイ」　訓練実施の町が安全対策の徹底などをアメリカ軍に要請,https://news.yahoo.co.jp/articles/fc51c3eec5034d0a62ebd467cd084dd4170009c1,3/14(木) 21:02
atv,ＡＴＶ青森テレビ,「中小企業全体の賃上げにどこまでつながるのかは、これからだ」『春闘』大手企業の『満額回答』中小はどこまで…　大幅賃上げ求め集会・デモ行進,https://news.yahoo.co.jp/articles/db195efe80e9ee78767fa4a97e3d9e268247d673,3/14(木) 21:02
atv,ＡＴＶ青森テレビ,記者席に…背番号『1』「先発したいですか、それとも中継ぎなのか抑えなのか、お聞かせください」プロ入り3年目で支配下入りの日本ハム・福島蓮投手　新庄剛志監督から『サプライズプレゼント』も!,https://news.yahoo.co.jp/articles/f21b0c21c694edc4a739a94e522e329f6b12ecdc,3/14(木) 21:02
atv,ＡＴＶ青森テレビ,過去のテーマは『北斗の拳』「北斗百裂拳」や『WBC』「大谷翔平」など…　「自由すぎる書道展」2024年のテーマは…,https://news.yahoo.co.jp/articles/4a845e425e0e4aee484f58637faf808c7f84f4a9,3/14(木) 21:02
