media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,東北道通「白石IC～村田IC」下り線が通行止め　車2台の事故のため,https://news.yahoo.co.jp/articles/a589077879a383e448f26505b963593713fe352d,3/19(火) 14:21
tbcv,tbc東北放送,郡仙台市長「認識の隔たりは解消しておらず引続き納得いく議論を求める」村井知事の東北労災病院・精神医療センターとの年度内基本合意を目指す姿勢受け見解　4病院再編構想　宮城,https://news.yahoo.co.jp/articles/4c8356084dc3155e5a73847b94e8317429141603,3/19(火) 13:33
tbcv,tbc東北放送,【速報】信号待ちの乗用車に原付バイクが突っ込む　宮城・大河原町,https://news.yahoo.co.jp/articles/069432f3a24f02069e7a81bdd5513ffc0f1bb878,3/19(火) 13:27
tbcv,tbc東北放送,児童1人の卒業式　同級生いないけど上級生や下級生と複式学級で6年間学ぶ「新たな夢に向かって日々努力していきます」宮城・大崎市,https://news.yahoo.co.jp/articles/80f8139fafc3604ce83fa068a0a282275329e309,3/19(火) 12:02
tbcv,tbc東北放送,「去年に比べて1メートルほど雪少ない」蔵王エコーラインの除雪始まる　4月26日に開通予定　宮城,https://news.yahoo.co.jp/articles/f1f152ecb14bdaebbca3ca28a9d6ba146e8df3af,3/19(火) 11:54
tbcv,tbc東北放送,「倒れてきた木の下敷きになり腰が挟まって動けない」スギの木伐採中に74歳作業員の男性が死亡　宮城・登米市,https://news.yahoo.co.jp/articles/9a9810b38f14002704af59d5b1cf7e9444658c62,3/19(火) 11:26
tbcv,tbc東北放送,「夜は西部では雪、東部は雨から雪に。夕方以降の外出は折り畳み傘を」宮城の30秒天気　tbc気象台　19日,https://news.yahoo.co.jp/articles/c7edf8b9a977b03187d061861217044b3dd0826b,3/19(火) 10:26
tbcv,tbc東北放送,冬タイヤの履きっぱなしはNG　そのワケは　交換時期は目安となる”終雪”を参考に　tbc気象台,https://news.yahoo.co.jp/articles/12325b6b2f36b0450362852358d47f967d0dfff4,3/19(火) 6:02
tbcv,tbc東北放送,覚醒剤使用で40歳の解体工の男逮捕　容疑認める　仙台,https://news.yahoo.co.jp/articles/85b4d0cbcbe50a49813ff51a60cecf1a49786689,3/19(火) 5:57
tbcv,tbc東北放送,"「ふた回り大きい相手に勝つ喜びまた味わいたい」相撲の強豪校""ただ一人の女子部員""公式戦初勝利へ!その決まり手は?　宮城・美里町",https://news.yahoo.co.jp/articles/7655f108357fc5efeedb8cefc9c0c4c697c1fdaa,3/18(月) 19:38
