media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,寒い季節にこそ頼りたいスーパー食材！「生姜」の有効成分を手軽に摂る方法,https://news.yahoo.co.jp/articles/89405535388959b18455acbd9f981bdd3dc7b699,1/31(水) 11:04
seraijp,サライ.jp,薬味だけじゃない！「小ねぎが主役の料理」2品【管理栄養士が教える減塩レシピ】,https://news.yahoo.co.jp/articles/65487465e1a528309284c106c1fca151a9db1804,1/30(火) 17:04
seraijp,サライ.jp,まひろが舞った五節舞は「令和の即位」でも舞われていた。そして源倫子が抱いていたキジシロの猫が気になる！【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/3a0915ab01e3997beb463783b407754cbc9bda11,1/28(日) 20:51
seraijp,サライ.jp,【娘のきもち】「これから幸せな日々を過ごそうと思っていたのに…」心をえぐられる辛さだった、不妊治療でやっと授かった子供の病気との闘い～その2～,https://news.yahoo.co.jp/articles/0a661f2aa282adec8da4bc4d1b80fdc6ba28f237,1/28(日) 19:00
seraijp,サライ.jp,【大河ドラマ『光る君へ』の時代考証担当者が解説】そもそも、紫式部による『源氏物語』とは何か,https://news.yahoo.co.jp/articles/3dbef5633e0d7df0d369699be6d90400939eb62e,1/28(日) 17:00
seraijp,サライ.jp,夫婦問題研究家・岡野あつこさんが教える「夫婦円満であり続けるためのコツ」【無自覚な夫のための妻の地雷ワード事典】,https://news.yahoo.co.jp/articles/42df56c8b227c64107edfb43cb0664c2a8e8771b,1/28(日) 15:00
seraijp,サライ.jp,獣医さんが薦める「毎日できて役に立つ」犬と一緒の災害対策,https://news.yahoo.co.jp/articles/fe83f3cbe2250e9b1c6ac4c1d23c69ad18f3b577,1/28(日) 13:00
seraijp,サライ.jp,大河ドラマ『光る君へ』を10倍楽しむための映画『源氏物語』【面白すぎる日本映画】,https://news.yahoo.co.jp/articles/657a60c1f7ab4edb0f8f7d8fb52d366e899a268f,1/28(日) 11:05
seraijp,サライ.jp,【家族の貧困】「跡取り息子が会社のお金を使い込んでいた…」家族経営の会社を、息子の代で潰すまで～その1～,https://news.yahoo.co.jp/articles/90543ff5aa94a69152add5157e7def40fdd54373,1/28(日) 9:00
seraijp,サライ.jp,犬の気持ちが判断できる「カーミングシグナル」6つの仕草,https://news.yahoo.co.jp/articles/dfa1171ecd7c434faab0cead8c09806ba5113fb0,1/28(日) 6:04
seraijp,サライ.jp,【インタビュー】柄本 明（俳優・74歳）「アマチュアという自覚があるからこそプロというものにもなれるのではないか」,https://news.yahoo.co.jp/articles/eae7f8b04374d778197543274ace564d4a1c5b07,1/27(土) 20:03
seraijp,サライ.jp,【家族のかたち】「相手のことが大好きだった」レス夫婦がDV加害妻とDV被害夫になった理由～その1～,https://news.yahoo.co.jp/articles/f8fc0625c54e57a65ca09645bbaeaacbd25ec2cd,1/27(土) 19:03
seraijp,サライ.jp,人生の節目に旅を！「リタイア後に海外旅行に出かけるべき理由」6つ,https://news.yahoo.co.jp/articles/0f3e1c0ab92596d368c4e1da2d025295b39aa775,1/27(土) 17:01
seraijp,サライ.jp,料理家の栗原心平さんに教わる「出汁のおいしさを究めるレシピ」2選,https://news.yahoo.co.jp/articles/68bed36730b88618bc040e22f9b155a8f195393e,1/27(土) 15:00
seraijp,サライ.jp,『源氏物語』の有名な『雨夜の品定め』とまひろが参加したセレブ女子会。平和な貴族社会の中でしっかり描かれた「闇」【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/f5efe91ad7aed1524356c687856b401142dbb5c1,1/27(土) 13:00
seraijp,サライ.jp,忘れられないロケーションを気楽に楽しむ「絶景！ 日帰り温泉ランキング」TOP10,https://news.yahoo.co.jp/articles/256c81392650aec6d16b4d2ca506938227ebd92e,1/27(土) 11:04
seraijp,サライ.jp,【定年後の歩き方】「仕事しか楽しみがなかった…」会社依存を克服し、ネット証券の口座開設から花開いた第二の人生～その2～,https://news.yahoo.co.jp/articles/99d85966c31d1bfaad19de06018732eb69fc6916,1/27(土) 9:00
seraijp,サライ.jp,3週間で3kgやせた！「モーニングバナナダイエット」レシピ【お医者さんがすすめるバナナの「朝食化」ダイエット】,https://news.yahoo.co.jp/articles/69ec9ed0496aa1248e36213f3c92b9e303facf7a,1/27(土) 6:03
seraijp,サライ.jp,古民家レストランで味わうイタリアの郷土料理｜カミーノ（福智院町）【「ならまち」を食べ歩く】,https://news.yahoo.co.jp/articles/7e09c996c99d3be544ff782e56a567dfa0137413,1/26(金) 17:02
seraijp,サライ.jp,1か月のロングランで開催「サロン・デュ・ショコラ 2024」注目のチョコ6選,https://news.yahoo.co.jp/articles/9d0f551e84234fc8c7d80aff4416da03db8ed2d8,1/26(金) 11:04
seraijp,サライ.jp,パート同士のパワハラはどう解決する？｜パート間トラブルの実態と解決法を解説【シン・会社のマナー】,https://news.yahoo.co.jp/articles/643386ab2b97c6640ab96827b576316f63c955e0,1/26(金) 6:04
seraijp,サライ.jp,安くて旨い、大阪ならではの豪快なふぐ鍋｜あじ平今里（大阪・今里）【「ふぐ」をたらふく】,https://news.yahoo.co.jp/articles/eb9d80ef9be2e4937d1aff122967eba61c772ba2,1/25(木) 17:03
seraijp,サライ.jp,挽きたてのオリジナル珈琲と合うアップルパイ｜トリコロール　本店（東京・銀座）【評判店のアップルパイ】,https://news.yahoo.co.jp/articles/c80e82b671a83fde858e933984b9068890eda78d,1/25(木) 11:05
seraijp,サライ.jp,平均額は155万円！ 20～50代の既婚者に聞いた、秘密のお金「へそくり」事情,https://news.yahoo.co.jp/articles/24677961187f39f6fff466c773e8b537edee143e,1/25(木) 6:03
