media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,3月中の水道復旧目指す　ほぼ全域で断水…輪島市に臨時浄水施設を整備　能登半島地震から4週間,https://news.yahoo.co.jp/articles/190685fd8df1777a38a00c2a676d3f82f2184a9c,1/29(月) 12:25
ishikawa,石川テレビ,車1台しか通れない…石川・珠洲市で道路ふさぐ倒壊家屋の撤去開始　能登半島地震から4週間,https://news.yahoo.co.jp/articles/42fcc74cd23780437e9d6135230eef24b6333e15,1/29(月) 12:15
ishikawa,石川テレビ,高校生「友だちに会える」　のと鉄道・七尾－穴水間で代替バス運行開始　能登半島地震から4週間,https://news.yahoo.co.jp/articles/b36bd3e6b9018a6fb76a0e9da4f6ba451eb2505b,1/29(月) 12:07
ishikawa,石川テレビ,"海底隆起で”変わり果てた""海岸線 能登の伝統的な塩作りに影響も…一方 待望の移動販売車が避難所巡回へ",https://news.yahoo.co.jp/articles/4babad208ba4d5597151338a99e5603af5aec759,1/28(日) 22:17
ishikawa,石川テレビ,被災地に”勇気”石川県津幡町出身の大の里が「敢闘賞」を受賞！ 大相撲初場所の千秋楽を白星で飾り11勝,https://news.yahoo.co.jp/articles/5bf4becaa23819b120c7d7065c55e8d4f20f590b,1/28(日) 20:11
ishikawa,石川テレビ,馳知事 精力的に”現地視察” 志賀町に続き七尾市の浄水場へ…市内の断水は3月末までにほぼ解消の見込み,https://news.yahoo.co.jp/articles/61ffe8111ed6767b73b950f55c9fe30d16ce6ca6,1/28(日) 20:09
ishikawa,石川テレビ,狂言師 野村萬斎さんが石川県で公演 「役に立てればいいな」”被災地応援”を呼び掛け 募金活動も展開,https://news.yahoo.co.jp/articles/2b5945fc715f4122d1a810e78c2fcefeea9901d1,1/28(日) 20:09
ishikawa,石川テレビ,金沢市の湯涌温泉で冬の恒例行事「氷室の仕込み始め」予約の6割キャンセルされるも 元気な姿をアピール,https://news.yahoo.co.jp/articles/6125f840fedb888b062b2322a518c09214ff2f57,1/28(日) 20:08
ishikawa,石川テレビ,地震で延期された”卒業制作展”2年間の集大成を作品に…金沢情報ITクリエイター専門学校が30日まで,https://news.yahoo.co.jp/articles/c91c48f1549b5044191841aa9238fd6f8b57d595,1/28(日) 20:07
ishikawa,石川テレビ,「必ず元に戻す。課題なんでも言って」 馳知事が発災後初めて志賀町を視察 病院や避難所の現状を見て回る,https://news.yahoo.co.jp/articles/b7708b860a2493cb815593306ed72cf2b11b2281,1/28(日) 13:00
ishikawa,石川テレビ,“大学入学共通テストの追試験”スタート―被災した受験生も挑戦「避難所生活でも頑張って勉強していた」,https://news.yahoo.co.jp/articles/610ff79a174f5107a74dd6710b885aa2861223e0,1/27(土) 19:34
ishikawa,石川テレビ,再会に涙する搭乗客も…約1カ月ぶりに能登と羽田を結ぶ空の便が運航,https://news.yahoo.co.jp/articles/4fb5dd2b54d350ee7d6ee1267464d3b9bc58980f,1/27(土) 19:31
ishikawa,石川テレビ,被災者の安心にもつながる…地震の被災地で災害ボランティアが活動を開始,https://news.yahoo.co.jp/articles/1352ecf7107af92fbb80697f4ea4d5e9c07d328f,1/27(土) 19:25
ishikawa,石川テレビ,「いてもたってもいられない」“災害ボランティア”が始動―全国から約1万4500人登録 復興加速へ,https://news.yahoo.co.jp/articles/9194234a1bd79fefebe4ab4a34a3fb6620e96f19,1/27(土) 13:11
ishikawa,石川テレビ,「重い家電製品などの運搬を頼みたい」災害ボランティア受け入れ前に被災者のニーズを調査,https://news.yahoo.co.jp/articles/9f4fc0640d97b1162c728e78938136b519ca4c54,1/26(金) 22:30
ishikawa,石川テレビ,「子供が生活する前提の施設でありがたい」こども園を自主避難所に！その長所と園長の思い,https://news.yahoo.co.jp/articles/f5c5ac87202673894381b046d370ea0cf8c19d61,1/26(金) 21:40
ishikawa,石川テレビ,「船から降りたらただのニートですよ…」避難中の輪島の漁師　目利きの勉強で「能登の魚忘れさせない」,https://news.yahoo.co.jp/articles/874ea25ebd7ddc8856bb2ddf6c35fcb6ef3b35c3,1/26(金) 20:15
