media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「めっちゃ心にくる」集団避難の中学生に友好親善都市の静岡・藤枝市から支援物資と励ましのメッセージ,https://news.yahoo.co.jp/articles/3f38246567453852e863c9f807198dbf68b930fc,1/31(水) 12:15
ishikawa,石川テレビ,待望の「仮設住宅」完成　輪島市に県内初　4000件超の申し込み　市が選定行い、2月初旬めどに入居へ,https://news.yahoo.co.jp/articles/bd053e4f1ce0a904b9e4c12c365b7bb6244b16eb,1/31(水) 12:15
ishikawa,石川テレビ,「なぜこれだけ燃え広がったか」輪島朝市の大規模火災を東大教授が調査「元日・津波・木造密集」重なった,https://news.yahoo.co.jp/articles/d244ab62072fe7fcfde165677f3af7585aa701ca,1/30(火) 20:47
ishikawa,石川テレビ,仮設道路を望むも…「そういうレベルの山崩れじゃない」一時孤立した輪島市南志見地区で仮設住宅建設着手,https://news.yahoo.co.jp/articles/477b353d8b099b2e0478a67279bf8dc8ef5c18f3,1/30(火) 20:15
ishikawa,石川テレビ,「それだけは見つけたい」妻と娘を亡くした男性「思い出の時計を探しに」倒壊した建物に通い続ける,https://news.yahoo.co.jp/articles/4673ca30b6ddb5f603d5602c5a363f34b4ad6937,1/30(火) 20:15
ishikawa,石川テレビ,「触れ合うと気持ちが安定する」古民家レストランと珈琲店が野菜と珈琲を無償提供「少しずつでも前に」,https://news.yahoo.co.jp/articles/276a9e3fe479d94a8217f06ef7c5f22fa88af147,1/30(火) 20:12
ishikawa,石川テレビ,「1月1日から時間が止まっている」今も19人行方不明　懸命な捜索続く「一秒でも早く顔を出して」,https://news.yahoo.co.jp/articles/9fa860fce144177c58677b57d0aab24818d61134,1/30(火) 20:09
ishikawa,石川テレビ,輪島市の一時孤立地域で仮設住宅建設始まる　集落に残るのは2世帯のみ…ほとんどは金沢に2次避難,https://news.yahoo.co.jp/articles/51e2a4ff86ba7eb01011e3ac512141c6b2e99827,1/30(火) 16:00
ishikawa,石川テレビ,弟が行方不明「1秒でも早く顔を見せて」　輪島市で懸命の捜索続く　地震で大規模な土砂災害,https://news.yahoo.co.jp/articles/3995af5b354075be7c4805e543d3db55cdf23dfa,1/30(火) 15:58
ishikawa,石川テレビ,「今度は私が応援しなくては…」能登半島地震の被災地へ元メジャーリーガー松井秀喜さんがコメント,https://news.yahoo.co.jp/articles/867a809ed7980d260279a26cf3268b0eb313453d,1/30(火) 15:00
ishikawa,石川テレビ,「通院は生活の一部」断水続くも…穴水総合病院で一部の外来診療を再開　住民「本当に良かった」,https://news.yahoo.co.jp/articles/2cf55f41c557aef4d01ee930e7635ba16bc30fab,1/30(火) 12:13
ishikawa,石川テレビ,「液状化で上下水道などズタズタ」馳知事が内灘町の被害状況を確認　被災者「方向性が見えない」,https://news.yahoo.co.jp/articles/68aa377b973350e8f2cf732c26bf71aa7550d1e0,1/30(火) 12:11
ishikawa,石川テレビ,「生きた心地が…家族と連絡取れず」チャリティライブに込めた思い　人気ロックバンドが金沢に,https://news.yahoo.co.jp/articles/8fbed27ee2c2074ff191cd283f512730164e74f7,1/29(月) 21:26
ishikawa,石川テレビ,停電は2700戸まで減少　31日おおむね解消も、輪島・珠洲の一部地区では2カ月以上かかる可能性,https://news.yahoo.co.jp/articles/9453b077024ccc67fe418b3b87df95ed92b863b1,1/29(月) 21:22
ishikawa,石川テレビ,温かい食事は元気の源　地元住民と一緒に作り上げる炊き出し「一過性じゃなく継続支援を」NPO法人,https://news.yahoo.co.jp/articles/008073bb293f1f0dd7884c09b079d60c8d471248,1/29(月) 21:22
ishikawa,石川テレビ,停電復旧に向け日夜作業　全国各地の電力会社から1000人以上「いち早く電気を届けられうように」,https://news.yahoo.co.jp/articles/cc8403804d735b162dda6067e119f85b404b49aa,1/29(月) 21:04
ishikawa,石川テレビ,「先人からの伝統を絶やさない」被災した珠洲市・蛸島漁港　週に2、3回のペースで漁を再開,https://news.yahoo.co.jp/articles/f38da9f44be289fafb012ceed0bfc156e0fc751a,1/29(月) 21:04
ishikawa,石川テレビ,「どん底の底まで落とされた」熊本豪雨で被災の住職が能登町でボランティア「それでも必ず何とかなる」,https://news.yahoo.co.jp/articles/c6e1fd3435904301e655fca78b9a1e5feafa65aa,1/29(月) 21:01
ishikawa,石川テレビ,ダウンがいらない暖かさ　被災者の憩いの場に　輪島市で「インスタントハウス」設置進む,https://news.yahoo.co.jp/articles/b236fb05a1264ef83dde67cb1594400f41bd4ddc,1/29(月) 20:43
ishikawa,石川テレビ,奇跡！地震直後の大規模火災も…原画やフィギュアなど燃えず　焼失した永井豪記念館,https://news.yahoo.co.jp/articles/a6ab36916ed2cdad88d941f929a9e9a0a5989a22,1/29(月) 20:43
ishikawa,石川テレビ,「精神的にも肉体的にも限界」復旧に向け動き出す一方、避難所には高齢者が残り「運営スタッフが足りない」,https://news.yahoo.co.jp/articles/4d6c1e8f627bf7fcff5be0f68c73b3d294f8f22f,1/29(月) 20:40
