media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,用水路わきで高齢男性が死亡　そばにスノーダンプ【新潟・湯沢町】,https://news.yahoo.co.jp/articles/379f467a3bc98b9b6bbbfb23f03e3a6991baa2c9,1/31(水) 15:48
niigatatvv,UX新潟テレビ21,6人が犠牲に 三幸製菓工場火災　会社幹部らを書類送検へ【新潟】,https://news.yahoo.co.jp/articles/0c4e90d4419a6a7e9f4ac080ecb33eb1b87e1e88,1/31(水) 13:06
niigatatvv,UX新潟テレビ21,構想から4年　トキエア　札幌丘珠線　31日午前9時半に第1便が離陸【新潟】,https://news.yahoo.co.jp/articles/1bfb3a02bbd4b5b41fe03d0b3c1e2d58bbd10cd8,1/31(水) 8:26
niigatatvv,UX新潟テレビ21,【新潟グルメ】こだわり味噌で優しさの中に「パンチ」も　山形県へ向かう国道沿いの人気ラーメン店【関川村】,https://news.yahoo.co.jp/articles/83aef4fb45e00393f167277bad4b44c849b7f51a,1/30(火) 22:00
niigatatvv,UX新潟テレビ21,スイーツも開発　人気の養鶏場が自己破産申請へ　負債は5億円超か【新潟】,https://news.yahoo.co.jp/articles/a74801233e4256c891325b3df1072d6e6b1e9f30,1/30(火) 21:00
niigatatvv,UX新潟テレビ21,県立病院の副看護師長の女性がひき逃げ 被害者は死亡 有罪判決受け失職　【新潟】,https://news.yahoo.co.jp/articles/17bf5dcbd4cbdc523716628ce35276f38997e356,1/30(火) 20:56
niigatatvv,UX新潟テレビ21,【アルビ・沖縄キャンプ】さらなる「進化」へ　注目4選手　目指す代表・磨くフィジカル・キャプテンシー・雑草魂,https://news.yahoo.co.jp/articles/600cd791571ba32a1ca6d2242c12e1f98c52040c,1/30(火) 20:28
niigatatvv,UX新潟テレビ21,トキエア　札幌丘珠線就航へあと1日　31日の離陸へ最後の準備【新潟】,https://news.yahoo.co.jp/articles/ce16d945bb072fec1276ab84b32a4661c49152b8,1/30(火) 20:26
niigatatvv,UX新潟テレビ21,【被災地の医療】亡くなった家族に会えず現場に立ち続けるスタッフも　疲弊する現場　続く支援【新潟】,https://news.yahoo.co.jp/articles/9be5d85adc9d6bf3960c55493f35f796994091fe,1/30(火) 20:24
niigatatvv,UX新潟テレビ21,【液状化】新潟市　坂井輪中学校を一部解体へ　復旧・生活再建支援など補正予算案328億円,https://news.yahoo.co.jp/articles/8083a7234a9fd843e5db5d8e8df9b86969d186d7,1/30(火) 20:22
niigatatvv,UX新潟テレビ21,「横に動くエレベーターのようなもの」自動運転バス　弥彦村で運行開始へ【新潟】,https://news.yahoo.co.jp/articles/c7b430ade2cc53fc16f6d063b5992958c2814191,1/30(火) 20:20
niigatatvv,UX新潟テレビ21,【気象予報士が解説】季節先取り？気温上昇　雪解け進み「全層雪崩」に注意を【新潟】,https://news.yahoo.co.jp/articles/dc67e1ccd479ca0aea31d6df9635c30abfaa9945,1/30(火) 20:16
