media_en,media_jp,title_articles,link_articles,date_original
nbn,メ?テレ（名古屋テレビ）,名古屋城木造復元めぐる市民討論会での差別発言 2月中旬にも検証委員会が中間報告を公表へ,https://news.yahoo.co.jp/articles/55b7714803e91d00edd525324eab813565a0d198,1/29(月) 17:28
nbn,メ?テレ（名古屋テレビ）,アオサノリの収穫が最盛期「色 つや 香りよし」生産量全国シェア5割をしめる三重県,https://news.yahoo.co.jp/articles/e80d0de94cdec1f5879ef2ac87c8af0689fccb69,1/29(月) 17:10
nbn,メ?テレ（名古屋テレビ）,大人も子どもも興奮！“大谷グローブ”名古屋の266校分到着　一足早く届いた小学校「外で遊ぶ子増えた」,https://news.yahoo.co.jp/articles/272758bcc2f5471b90b527d673a4b8e6a31caf7e,1/29(月) 16:55
nbn,メ?テレ（名古屋テレビ）,大谷翔平、MVP授賞式の英語スピーチ　アメリカ出身の英語教師も大絶賛「クリアで聞きやすい」,https://news.yahoo.co.jp/articles/712fbd5b72c50b8c640d2eaa52c50e871fcdcc2a,1/29(月) 16:19
nbn,メ?テレ（名古屋テレビ）,グランパス長谷川健太監督「今シーズンこそ リーグチャンピオンを」新戦力とともに熱田神宮で必勝祈願,https://news.yahoo.co.jp/articles/cf9b7d546cec041ced069a5c9edbfd026139b500,1/29(月) 13:55
nbn,メ?テレ（名古屋テレビ）,名鉄瀬戸線の線路わきの枯れ草燃える、これまでにほぼ同じ場所で2回不審火　愛知県尾張旭市,https://news.yahoo.co.jp/articles/f90175810de1b60ca84856468ea88516f088c772,1/29(月) 12:43
nbn,メ?テレ（名古屋テレビ）,列車と軽トラックが衝突、50ｍ引きずられる　運転していた男性は軽傷　岐阜・恵那市,https://news.yahoo.co.jp/articles/fc6797a32e66db2b8f384aeeb68dc7b3d9453720,1/29(月) 12:34
nbn,メ?テレ（名古屋テレビ）,市川團十郎親子が名古屋での公演を前に意気込み語る,https://news.yahoo.co.jp/articles/b447dcc8c1756cfab72acf82112be6846b723d82,1/28(日) 22:12
nbn,メ?テレ（名古屋テレビ）,サンマの丸干し1000匹が振る舞われる　三重県熊野市で「熊野きのもとさんま祭り」,https://news.yahoo.co.jp/articles/98f5da4b1330267a4e7825fe67e8c11627d64250,1/28(日) 18:27
nbn,メ?テレ（名古屋テレビ）,愛知県で2機目のドクターヘリ本格的運用を前に記念式典　愛知県豊明市の藤田医科大学病院,https://news.yahoo.co.jp/articles/902247a8234776ed794da8cf9830383f493720f8,1/28(日) 18:27
nbn,メ?テレ（名古屋テレビ）,藤井八冠がタイトル戦20連覇の新記録に王手　王将戦七番勝負の第3局で勝利,https://news.yahoo.co.jp/articles/9f15fd5caba4ff7ba62f7bf14d6c71e7fe81c902,1/28(日) 18:16
nbn,メ?テレ（名古屋テレビ）,「金、早く」と脅し…コンビニエンスストアで男が4万円を奪って逃走　名古屋市港区,https://news.yahoo.co.jp/articles/96b52490974bec6ed0279e2760e54445b8516d3b,1/28(日) 12:33
nbn,メ?テレ（名古屋テレビ）,ビルの2階の通路に血を流した男性…殺人未遂事件として捜査　名古屋市中区栄,https://news.yahoo.co.jp/articles/2b91cccef856a0b4b71f3be8274fdf35109cbeb6,1/28(日) 12:22
nbn,メ?テレ（名古屋テレビ）,本物のスイーツそっくりに作られた「フェイクスイーツ」の展示会　名古屋で始まる,https://news.yahoo.co.jp/articles/0db4aa2a903a9b5b4339a75123a15243b287ce8b,1/27(土) 18:28
nbn,メ?テレ（名古屋テレビ）,就職活動の準備をする学生を対象に東海地区の企業の魅力を紹介するイベント　名古屋で開催,https://news.yahoo.co.jp/articles/26fe86bbeb499e9bfc95e30bef33430466da57ee,1/27(土) 18:28
nbn,メ?テレ（名古屋テレビ）,「池田被告から地元議員に裏金は渡らず」自民党愛知県連によるヒアリングの結果,https://news.yahoo.co.jp/articles/b85e2371e8edbbcd58ec8ec90d2f395145f46477,1/27(土) 18:17
nbn,メ?テレ（名古屋テレビ）,外国人からの救急要請に対応するための訓練が行われる　岐阜県高山市の消防署,https://news.yahoo.co.jp/articles/b5f47b83763262b66b0f0e6dc3f04c57577d3ec1,1/27(土) 12:32
nbn,メ?テレ（名古屋テレビ）,有松・鳴海絞りなどを体験…親子で工作やゲームを楽しめるイベント「ファミリーデーなごや」,https://news.yahoo.co.jp/articles/71772cc06f5d87f35d347f935f2c9dbb77167f0c,1/27(土) 12:32
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠がタイトル戦20連覇の新記録に王手をかけるか　王将戦第3局が始まる,https://news.yahoo.co.jp/articles/7f4c6ce50099d99abb08b781f55243b0624ab098,1/27(土) 12:21
nbn,メ?テレ（名古屋テレビ）,「いつか戻ってきたい」一時避難は苦渋の決断　クラスメートと離れ離れに　能登半島地震,https://news.yahoo.co.jp/articles/61a5ad7a6e6a203fbf05eb472219d5c865d9e8dd,1/27(土) 12:00
nbn,メ?テレ（名古屋テレビ）,栄地下街の「大同特殊鋼 Phenix スクエア」でミニコンサートを開催,https://news.yahoo.co.jp/articles/9826b649420bbe013c0be05ef75c5b6793882a99,1/26(金) 22:33
nbn,メ?テレ（名古屋テレビ）,ウクライナ生まれのミス日本「見た目で人を判断しない」多様性訴え SNSで日本人の定義巡り論争,https://news.yahoo.co.jp/articles/7c7ecbb5b6d1778a97d5696590557157dc46360f,1/26(金) 20:14
nbn,メ?テレ（名古屋テレビ）,著名な経済学者を名乗る人物が勧誘…投資詐欺で70代男性が4500万円被害　三重県津市,https://news.yahoo.co.jp/articles/22bb2aa38aef5177571eb78ddd1985ecec057402,1/26(金) 19:41
nbn,メ?テレ（名古屋テレビ）,藤井聡太八冠がタイトル戦20連覇の新記録に王手なるか　27日から王将戦第3局,https://news.yahoo.co.jp/articles/37e902a469cb285fd21ad5bfc3e7153e1d3514f8,1/26(金) 19:30
nbn,メ?テレ（名古屋テレビ）,春のセンバツ出場校決まる　愛知は豊川と愛工大名電　三重は宇治山田商業,https://news.yahoo.co.jp/articles/1c8c74c8876f46344d4b1003c31822f075653212,1/26(金) 17:22
