media_en,media_jp,title_articles,link_articles,date_original
ohbsn,ＢＳＮ新潟放送,「特殊詐欺や殺人・強盗などの重要犯罪が増加」犯罪認知件数が21年ぶり前年上回る 新潟県警まとめ,https://news.yahoo.co.jp/articles/9690f013570922442646db268e3da041a1cc34c4,1/29(月) 12:06
ohbsn,ＢＳＮ新潟放送,2人とも5年で500万円超　自民党 高鳥修一衆院議員・細田健一衆院議員　“キックバック”不記載,https://news.yahoo.co.jp/articles/0ef3a56d674ade56bd48cee1e2e1c0266274753a,1/29(月) 12:01
ohbsn,ＢＳＮ新潟放送,「好きで離れたくない」2次避難する人も、ふるさとに残る人も…　それぞれが抱える葛藤　能登半島地震,https://news.yahoo.co.jp/articles/85edb755dc518f28772b231d4c65660ec92ec068,1/29(月) 11:21
ohbsn,ＢＳＮ新潟放送,空き家に忍び込み盗み繰り返した疑い　ベトナム人の男2人を逮捕　警察は余罪多数とみて捜査,https://news.yahoo.co.jp/articles/fa1bd425c8f764ec9a9472dc581acbff080e5328,1/29(月) 11:18
ohbsn,ＢＳＮ新潟放送,能登半島地震被災者への支援を　学生ボランティア発案で募金活動,https://news.yahoo.co.jp/articles/4885abb63b05a5cc2af7df5381ef490a5f3d4e74,1/28(日) 18:53
ohbsn,ＢＳＮ新潟放送,「逃げろと言っても逃げられないのでは」東京電力柏崎刈羽原発住民説明会で地震に不安な声も,https://news.yahoo.co.jp/articles/31d1fc6f7e30652697a6e69c5aae6cb155acb8f4,1/28(日) 18:51
ohbsn,ＢＳＮ新潟放送,能登半島地震　新潟市の建物被害7207棟に　液状化の被害大きい西区が8割超え,https://news.yahoo.co.jp/articles/417b8b446f865ec49259713f2f53ba1938939b8e,1/28(日) 13:36
ohbsn,ＢＳＮ新潟放送,酒に酔ってグラスを投げつけたか　会社員の男（50）を傷害の疑いで現行犯逮捕　新潟・長岡,https://news.yahoo.co.jp/articles/82fbbea2fe10682b71d9e15efd02c9d2106e392e,1/28(日) 11:41
ohbsn,ＢＳＮ新潟放送,“透明感”あふれる 海に魅せられたレジンアーティスト父娘　ルーブルへ行く,https://news.yahoo.co.jp/articles/ffe75958f0114e4e7b150c63c38f26950a252f3b,1/28(日) 8:02
ohbsn,ＢＳＮ新潟放送,上越市の国道8号で続いていた通行止め　27日に解除　【能登半島地震】,https://news.yahoo.co.jp/articles/79d08c41d4f01a148fcc59a9b5f2a8bf7c56013e,1/27(土) 19:08
ohbsn,ＢＳＮ新潟放送,身元不明の1人の遺体見つかる　木造2階建ての住宅火災　新潟,https://news.yahoo.co.jp/articles/05326803b640d177d8ab7d388be77823f9748679,1/27(土) 18:59
ohbsn,ＢＳＮ新潟放送,身元不明の1人の遺体見つかる　木造2階建ての住宅火災　新潟,https://news.yahoo.co.jp/articles/eb943c8bbef6c2b2c29e2226fa9d71d56c98ce18,1/27(土) 18:57
ohbsn,ＢＳＮ新潟放送,新潟・南魚沼市の住宅火災で1人の遺体発見　住民男性と連絡取れず,https://news.yahoo.co.jp/articles/d1076af3e41ef841ad055016d90c6816521e0075,1/27(土) 12:44
ohbsn,ＢＳＮ新潟放送,早朝の住宅火災　1人暮らしの男性と連絡取れず　新潟・南魚沼市,https://news.yahoo.co.jp/articles/df47dca2937545a3fef521c23583a4186e5c31b4,1/27(土) 8:36
ohbsn,ＢＳＮ新潟放送,『ドアtoドア』の安心　高齢者の相乗り“通院サービス”を提供するベンチャーに「初めて来た時は嬉しかった」の声,https://news.yahoo.co.jp/articles/874b673426236471329f31ff049e880c6ea4a547,1/27(土) 8:01
ohbsn,ＢＳＮ新潟放送,飲食店で50代男性3人がノロウイルスによる食中毒　3日間の営業停止に　新潟市秋葉区,https://news.yahoo.co.jp/articles/165c1461a2e0a69adb680730425885ede0eabf07,1/27(土) 1:08
