media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,スキー場のコース外滑走で「道に迷った」中国人の男女2人が一時遭難 　インバウンド回復で増える外国人客の遭難【新潟】,https://news.yahoo.co.jp/articles/f506d4667919bdc528381f37da10aa21bf973c03,1/29(月) 13:29
niigatatvv,UX新潟テレビ21,震災乗り越え挑んだテニス大会　石川・七尾中学校　石川代表として・感謝の気持ちで【新潟】,https://news.yahoo.co.jp/articles/bf3a7ab533683264a4d0c9d9c1ffd569b77b02fb,1/29(月) 12:31
niigatatvv,UX新潟テレビ21,能登地震を受けて住民から不安の声　柏崎刈羽原発「運転禁止命令解除」を受けて　東京電力が初の住民説明会【新潟】,https://news.yahoo.co.jp/articles/6f1a26082d767a0e3196772da9eed75a84ba4632,1/29(月) 12:18
niigatatvv,UX新潟テレビ21,【能登半島地震1カ月へ】③「液状化」の教訓　中越沖地震 かつての被災地が取った「全国初」の対策【新潟】,https://news.yahoo.co.jp/articles/83791adec01b7e0e7d85b5472463eda4a52034fc,1/29(月) 11:03
niigatatvv,UX新潟テレビ21,【能登半島地震1カ月へ】②県内も襲った津波 新幹線並みのスピード・内陸への遡上 刻まれた「警戒」【新潟】,https://news.yahoo.co.jp/articles/cf39f47e0f4c28e3249c8ccd8a02d33fbc355d5f,1/28(日) 20:11
niigatatvv,UX新潟テレビ21,「被災者の力になりたい！」学生ボランティアが街頭で募金呼びかけ【新潟】,https://news.yahoo.co.jp/articles/d0f5110646f9b1f63a3501df136fa13f4b0c38b8,1/28(日) 18:48
niigatatvv,UX新潟テレビ21,【新潟グルメ】SNSで話題・見事な「映え」！だけじゃない味も抜群のローストビーフ定食【新発田市】,https://news.yahoo.co.jp/articles/8080485e34c5e5e810246bc56374785fb0cff5e5,1/28(日) 18:09
niigatatvv,UX新潟テレビ21,【能登半島地震】増え続ける住宅被害　県内1万1千棟に　「全壊」も1棟増加【新潟】,https://news.yahoo.co.jp/articles/9dccd5f7258447d121b62a1d18f4fb5395310a74,1/28(日) 17:30
niigatatvv,UX新潟テレビ21,早朝の火事　焼け跡から1人の遺体　住民男性と連絡とれず【新潟・南魚沼市】,https://news.yahoo.co.jp/articles/f22e24712a94caa187643006f56fda437f66f78b,1/28(日) 17:15
niigatatvv,UX新潟テレビ21,厳冬の佐渡・願海岸で恒例の絶叫コンテスト　今年は小4男児が優勝「兄弟が欲しい」【新潟・佐渡市】,https://news.yahoo.co.jp/articles/9e936c3ef9214734d175d29e62bd5b7a40752b26,1/28(日) 16:47
niigatatvv,UX新潟テレビ21,能登半島地震で土砂崩れ　上越市の国道8号　27日に通行止め解除　予定より半月ほど早く【新潟・上越市】,https://news.yahoo.co.jp/articles/2fcee98e33b86bed3571b52375e16c821af87033,1/28(日) 16:42
niigatatvv,UX新潟テレビ21,【能登半島地震1カ月へ】①拡大した液状化被害 あふれ出た土砂・沈む家 その原因は【新潟】,https://news.yahoo.co.jp/articles/ead178d70563f7f02e09a1508aec44706e0aa839,1/28(日) 12:07
niigatatvv,UX新潟テレビ21,【柏崎刈羽原発】再稼働巡る議論本格化へ　知事の姿勢・能登半島地震から想起された複合災害・政府の思惑は【新潟】,https://news.yahoo.co.jp/articles/0eb682762997b749b84eb5f5eb03b58d61a0b7d2,1/27(土) 21:00
niigatatvv,UX新潟テレビ21,まもなく就航　トキエア　繰り返した延期・地域の期待・路線拡大へ戦略は【新潟】,https://news.yahoo.co.jp/articles/239944f93dbb79af7e7462d9229abae6aa618557,1/27(土) 20:01
niigatatvv,UX新潟テレビ21,【能登半島地震】県内の住宅被害　1万棟を超える　全壊77棟　半壊1600棟以上に【新潟】,https://news.yahoo.co.jp/articles/f9d5215825ea2e0de3457b331a354411aeaa8c59,1/27(土) 18:06
niigatatvv,UX新潟テレビ21,「派閥からキックバックされた金額は5年間で500万円余」　安倍派所属の県選出衆院議員2人が書面で釈明【新潟】,https://news.yahoo.co.jp/articles/60935ead0b3698dec9fc5ea7b8afe2c211e91742,1/27(土) 16:07
niigatatvv,UX新潟テレビ21,外国人客バックカントリー遭難相次ぐ　妙高市でフィンランド人の男女を救助【新潟】,https://news.yahoo.co.jp/articles/0a3033895305109fc861919734e518e53329bb7f,1/26(金) 20:39
niigatatvv,UX新潟テレビ21,寿司店でノロウイルスによる食中毒　客・従業員から検出　3日間営業停止【新潟】,https://news.yahoo.co.jp/articles/c12371d984317038ba3e04917226fe045c7ab379,1/26(金) 20:26
niigatatvv,UX新潟テレビ21,右折しようとしたスクールバス　追い越そうとした軽乗用車が衝突　児童らが首の痛みなど訴える【新潟】,https://news.yahoo.co.jp/articles/d2f6e80517ba8ab3e0b1c2d1e25220dc09f9ab34,1/26(金) 20:23
niigatatvv,UX新潟テレビ21,自慢の「揚げしんじょう」温故知新の老舗かまぼこ店　伝統を守り新しい味に挑戦【新潟】,https://news.yahoo.co.jp/articles/b694c74c23324b6ed479ed4ce92db8287185bdf2,1/26(金) 20:17
niigatatvv,UX新潟テレビ21,「北陸応援割」観光で復興支援　スキーに春山登山に　観光施設の期待【新潟】,https://news.yahoo.co.jp/articles/bf50b07bc75e5690f73e730ae76ae4e3a4f0231d,1/26(金) 19:52
niigatatvv,UX新潟テレビ21,津波が内陸へと遡上　上越市で高さ5.8mのところまで波が到達か　気象庁が調査【新潟】,https://news.yahoo.co.jp/articles/9687231166b4e8e0c53945b37c73fe2182e4daff,1/26(金) 19:50
niigatatvv,UX新潟テレビ21,住宅再建に最大300万円支給　被災者支援パッケージ　それでも被災者の声は…【新潟】,https://news.yahoo.co.jp/articles/cf7f8fd326260427927208bb7ddd16d9bd6220d0,1/26(金) 19:47
niigatatvv,UX新潟テレビ21,最強寒波で恵みの雪が　胎内スキー場　雪不足の休業から営業再開【新潟】,https://news.yahoo.co.jp/articles/1ee97052462de5535a47bb7b3b4eebd302d09501,1/26(金) 19:45
niigatatvv,UX新潟テレビ21,スタートアップ目指したプロジェクト　最後のプレゼンテーション【新潟】,https://news.yahoo.co.jp/articles/f668131b6bb5d4cde2606ae5edb132aaa7fd89ea,1/26(金) 19:43
niigatatvv,UX新潟テレビ21,【気象予報士が解説】まだ残る寒気で26日は各地で雪も　27日からは気温上昇か　雪崩など注意【新潟】,https://news.yahoo.co.jp/articles/9552a69ed12f0ce25dc4c22c8fad4fd1688b6c49,1/26(金) 19:42
niigatatvv,UX新潟テレビ21,新潟駅ビル「CoCoLo新潟」　にぎわい支える人手確保へ　合同面接会【新潟】,https://news.yahoo.co.jp/articles/072ad5f6f4e51a817948ad73a93e3c6f413bcc9d,1/26(金) 19:42
niigatatvv,UX新潟テレビ21,寒波来てなお冬眠せず？　住宅敷地内に子グマが出没【新潟・五泉市】,https://news.yahoo.co.jp/articles/8acdf07d35b71852200cdf1d13ae7971d8e25777,1/26(金) 19:29
niigatatvv,UX新潟テレビ21,外国人スノーボーダー　コース外で道に迷い自ら救助要請【新潟】,https://news.yahoo.co.jp/articles/265830f559ca9525e1dca797eeb3827f855bc4c1,1/26(金) 19:19
niigatatvv,UX新潟テレビ21,JAえちご中越で6年余りで1310万円着服 　50代男性職員　刑事告発へ【新潟】,https://news.yahoo.co.jp/articles/99f4b8b6b4db9adb2627b297f6726bb6eebf4a8a,1/26(金) 16:59
niigatatvv,UX新潟テレビ21,一部で避難指示続く新潟市西区　避難所を調整　1か所閉鎖し新たに1か所開設【新潟】,https://news.yahoo.co.jp/articles/f238016bdf450b83a5c4936e9a5c15dbb5a39d58,1/26(金) 13:35
niigatatvv,UX新潟テレビ21,能登半島地震で土砂崩れ　上越市・国道8号　27日朝 通行止め解除へ【新潟】,https://news.yahoo.co.jp/articles/ca0d0abf428a2aec6e69fbaccd8d01a2a9764ad4,1/26(金) 13:04
niigatatvv,UX新潟テレビ21,「運転禁止命令解除」で東京電力が柏崎市議会で説明　能登半島地震巡る意見も【新潟】,https://news.yahoo.co.jp/articles/266dd9bc8982e9ba0aa11283fd77fd02b1d22525,1/26(金) 12:44
niigatatvv,UX新潟テレビ21,わいせつ行為で懲戒免職など相次ぐ教職員不祥事　臨時研修会で校長に指導【新潟】,https://news.yahoo.co.jp/articles/3d18a35f086e7dea9eb4d0b56abe2545028c00bc,1/26(金) 12:16
niigatatvv,UX新潟テレビ21,人気回転寿司店の運営会社が破産　大手の出店攻勢・新型コロナの影響で苦境【新潟】,https://news.yahoo.co.jp/articles/23b7de24451638e0f545759fc10d192acb7bc58a,1/26(金) 11:31
niigatatvv,UX新潟テレビ21,680万円相当の高級自動車を売買の仲介装いだまし取った疑い　アルバイトの男らを逮捕【新潟】,https://news.yahoo.co.jp/articles/b3de8456efd7e2e038e086bd62eb20fc03d486fc,1/26(金) 8:15
niigatatvv,UX新潟テレビ21,思い出の球場が　地割れ・液状化　建て直し時期早まる？球児たちの熱いプレーをもう一度【新潟】,https://news.yahoo.co.jp/articles/045847e3f88e1a6b06b1ff6f21e6cf166a278dee,1/25(木) 20:47
niigatatvv,UX新潟テレビ21,地震・液状化被害 いまだ一部の下水道復旧せず　国交省が緊急調査【新潟】,https://news.yahoo.co.jp/articles/ed8e0752d2d1345c37700f203385a822c4572ba8,1/25(木) 20:44
niigatatvv,UX新潟テレビ21,「パイロットってすごい！」就航迫るトキエア　小学生が機体を見学【新潟】,https://news.yahoo.co.jp/articles/c621e61217560c422457ad5f40c666cdd2e1d06b,1/25(木) 20:43
niigatatvv,UX新潟テレビ21,原発事故の「屋内退避」の是非は　能登半島地震で課題が浮き彫りに　東電・県の対応は【新潟】,https://news.yahoo.co.jp/articles/89151bfafa9d500271f1da19dfe8255693049daf,1/25(木) 20:42
niigatatvv,UX新潟テレビ21,支援の気持と物資を載せて　上越市から有志団体のトラックが能登へ出発【新潟】,https://news.yahoo.co.jp/articles/a74e5e85f37d9f5036e4f9afb487942dc3093880,1/25(木) 20:40
niigatatvv,UX新潟テレビ21,4JAが合併「JA魚沼」2月に誕生　コメだけじゃない各JAの強み生かした経営を【新潟】,https://news.yahoo.co.jp/articles/89edfb3374e5c80fdefb4cd24c1fdd1251942e90,1/25(木) 20:38
niigatatvv,UX新潟テレビ21,【気象予報士が解説】大雪のピークすぎて気温上昇へ 雪崩など注意【新潟】,https://news.yahoo.co.jp/articles/0843cabc0efd46d021156d7d0ecb94f876eb9a16,1/25(木) 20:35
niigatatvv,UX新潟テレビ21,物価高騰・人手不足　県新年度予算で対策を　自民党県議団が知事に要望【新潟】,https://news.yahoo.co.jp/articles/9580435bce91d929e1b9d16c78ffdb57528d9849,1/25(木) 20:26
niigatatvv,UX新潟テレビ21,コースからわずか20m外で動けなくなった外国人スノーボーダー　バックカントリー滑ろうと パトロール隊が救助【新潟】,https://news.yahoo.co.jp/articles/6ebe1462acdf1e75bec8f684617609fac641e376,1/25(木) 19:49
niigatatvv,UX新潟テレビ21,トラブルになり知人男性をリンチか　傷害容疑などで17歳少年ら逮捕【新潟】,https://news.yahoo.co.jp/articles/db38669c472bf86309a75ed58da548b2f63e6930,1/25(木) 18:48
niigatatvv,UX新潟テレビ21,【新潟グルメ】見た目こってりでもすっきりスープのラーメン　もちもち太麺・ちょい塩で期間限定メニューも【新潟市西区】,https://news.yahoo.co.jp/articles/aeb332062e4f22cf60122defa509948f967f73d9,1/25(木) 11:30
niigatatvv,UX新潟テレビ21,【JR】25日も大雪警戒　上越線・只見線 一部計画運休続く【新潟】,https://news.yahoo.co.jp/articles/06019871f010ba9fe6ae75bdeaced62f6c5c37cd,1/24(水) 19:26
niigatatvv,UX新潟テレビ21,行列ができる人気店も バレンタインデー控えて恒例の「チョコの祭典」【新潟】,https://news.yahoo.co.jp/articles/b81f8c076f126a85233d53f1d07274b856bc06b3,1/24(水) 19:13
niigatatvv,UX新潟テレビ21,新潟の女将さんたちが札幌でPR「是非 新潟にお出かけを」トキエア就航で期待【新潟】,https://news.yahoo.co.jp/articles/cd28988b4f06817b916136567e3bb83e57194cad,1/24(水) 19:12
niigatatvv,UX新潟テレビ21,トキエア就航まで1週間 手続き訓練 本番さながら天気を見て「欠航」の判断も【新潟】,https://news.yahoo.co.jp/articles/03ad5fa45ea9b6bff41624e34488b73c3d5073c1,1/24(水) 19:11
niigatatvv,UX新潟テレビ21,【気象予報士が解説】25日も居座る「大雪の目安の寒気」積雪増の地域では雪崩・落雪に注意【新潟】,https://news.yahoo.co.jp/articles/54e433c338b4b5ac1b429f46d272af955f6d4176,1/24(水) 19:10
niigatatvv,UX新潟テレビ21,【最強寒波】積雪も影響か？関越道で高速バス・トラックが絡む事故15人が軽傷,https://news.yahoo.co.jp/articles/7644c4b1dc35e8449fc2f52e31c8df59166b41b3,1/24(水) 19:09
niigatatvv,UX新潟テレビ21,電力設備の故障で一部運休した上越新幹線 24日朝から全線で運転再開【新潟】,https://news.yahoo.co.jp/articles/4d96817d53db7fbd126e70fcfb9f9bb46859545b,1/24(水) 19:08
niigatatvv,UX新潟テレビ21,【地震被害】罹災証明書の交付始まる 手続きに乱れも 不安抱え待つ人も【新潟】,https://news.yahoo.co.jp/articles/01c1db252d05187cf2d4fd0488992b22e1366747,1/24(水) 19:06
niigatatvv,UX新潟テレビ21,【警戒続く】大雪の恐れ　高速・国道 引き続き通行止めの可能性 該当区間は狭まる【新潟・24日午後6時】,https://news.yahoo.co.jp/articles/9fedbf2523c144b96a20b83434fed7b476a8e1b1,1/24(水) 19:00
niigatatvv,UX新潟テレビ21,【大雪警戒】除雪に追われる市民　交通障害警戒　JR在来線の運転見合わせも【新潟】,https://news.yahoo.co.jp/articles/20aa4b5dd8a00a97e159b12d2b8cd53577794c5e,1/24(水) 12:34
niigatatvv,UX新潟テレビ21,【続報】関越道　大型バス・トラックなどの事故10人以上が搬送も軽傷　雪のため通行止め範囲が拡大,https://news.yahoo.co.jp/articles/8e23c15c0e6092ae0b7e2f498a6b76ccac6263f7,1/24(水) 12:09
