media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,【花嫁道中】馬そりで昔ながらの嫁入り行列を再現,https://news.yahoo.co.jp/articles/5f923504ce03466d101a7c99e36de3602a1e5119,1/31(水) 16:20
absakita,ABS秋田放送,うその投資話で1000万円の詐欺被害,https://news.yahoo.co.jp/articles/4d190bcbb4f4a51dfbeef659bacbe1042ba1c8a9,1/30(火) 18:58
absakita,ABS秋田放送,子どもたちがラートを体験,https://news.yahoo.co.jp/articles/55474ff94b8dddb8b8565f44822893d8e847ec2a,1/30(火) 18:57
absakita,ABS秋田放送,台湾チャーター便　10月下旬まで運航継続,https://news.yahoo.co.jp/articles/4c12804062537812d88360e7ae01d9b6e6fce5a1,1/30(火) 18:53
absakita,ABS秋田放送,秋田市街地　広く霧に覆われる,https://news.yahoo.co.jp/articles/55aa1ad2966a8f0a3466240f0e410eed8d78b245,1/30(火) 18:50
absakita,ABS秋田放送,正面衝突　軽乗用車の女性死亡　ブラックアイスバーンか,https://news.yahoo.co.jp/articles/53eea2f2cdff8c9d2bd0cfab4ca34dc707ae4af5,1/30(火) 18:48
absakita,ABS秋田放送,行政のトップ　より早い判断と行動の重要性再確認,https://news.yahoo.co.jp/articles/2e3886a242840664532d2b54a03a11b4a2e8b43e,1/30(火) 18:47
absakita,ABS秋田放送,断水続く被災地へ　給水活動に7市の職員派遣,https://news.yahoo.co.jp/articles/d3553bf90822e59219be9f33195fcf098d5aaebd,1/30(火) 12:05
absakita,ABS秋田放送,送迎バス置き去り防止の安全装置　3月末までに設置完了へ,https://news.yahoo.co.jp/articles/14227d9af94af7fe10ddcb184b7a3f6d931dd390,1/29(月) 19:41
absakita,ABS秋田放送,被災地は治安も課題に　秋田県警も現地でパトロール,https://news.yahoo.co.jp/articles/a07706b6f90b2ef2c0e0cfe7e47ce16fb12c45a3,1/29(月) 19:40
absakita,ABS秋田放送,TDK野球部　保育園で野球教室　園児は教わったばかりの投げ方で…,https://news.yahoo.co.jp/articles/50aa1da7fbda64d99ca4d8bd2a44b87f3ff5288a,1/29(月) 19:38
absakita,ABS秋田放送,物流の2024年問題や人手不足　厳しさ増す中　結束強化を確認,https://news.yahoo.co.jp/articles/9aa464c001f134320e4374b0a046474ecca6f390,1/29(月) 19:36
absakita,ABS秋田放送,鹿角戦隊リンゴレンジャー　小学校訪れ「いじめストップ！」訴え,https://news.yahoo.co.jp/articles/c1c3496509ca17c0bad4dd699b4457c1c2add21e,1/29(月) 19:34
absakita,ABS秋田放送,災害関連死の審査委員会を設置へ　去年の記録的大雨で“相談”も,https://news.yahoo.co.jp/articles/0fdd550e9443e620304af3d9e8fc3c218302a899,1/29(月) 12:03
absakita,ABS秋田放送,冬の遊びやスポーツを満喫,https://news.yahoo.co.jp/articles/4d015ac5bd46ab9cb0b2582fb84b4831ffc94853,1/28(日) 17:46
absakita,ABS秋田放送,どんと祭で無病息災を祈願,https://news.yahoo.co.jp/articles/149d38f80523379e79ba3173455a7eebee73f8da,1/28(日) 12:00
absakita,ABS秋田放送,黒煙と炎　秋田市”新国道”沿いで火事　1人搬送,https://news.yahoo.co.jp/articles/82a7cd6426960de9396c40fb2c20281930027556,1/27(土) 18:12
absakita,ABS秋田放送,比内地鶏をPR 「比内とりの市」始まる,https://news.yahoo.co.jp/articles/ae7155682a0c6307f0ff9ec391390df58d74ead3,1/27(土) 18:10
absakita,ABS秋田放送,愛媛県の中村知事　特産品を佐竹知事と一緒にPR,https://news.yahoo.co.jp/articles/ea76879ed151476ac04336bdaa311a7711b1de1e,1/27(土) 17:42
absakita,ABS秋田放送,大館市　ふるさと納税の一部返礼品で在庫不足,https://news.yahoo.co.jp/articles/e4112f39c7b68a5616af97bca20785f274912fa7,1/27(土) 11:40
absakita,ABS秋田放送,由利本荘市 住宅全焼 焼け跡から男性１人の遺体,https://news.yahoo.co.jp/articles/0dbc8049504b11e33b1f0127d7eb81d06f1e637f,1/26(金) 18:59
absakita,ABS秋田放送,大館アメッコ市に向け アメづくりピーク,https://news.yahoo.co.jp/articles/a9e39ddae5cd967850986e4ea4ea2578bae1881e,1/26(金) 18:58
absakita,ABS秋田放送,かまくら 犬っこまつり 積雪少ないなか本番に向け準備,https://news.yahoo.co.jp/articles/a903905fc0e9a67887079fe86e06cafdf0ceb5aa,1/26(金) 18:58
absakita,ABS秋田放送,いじめ対策を話し合う審議会 “学校側の体制充実の必要性”指摘,https://news.yahoo.co.jp/articles/8099c3b16e90d126f47b57be18bf1f24489b4821,1/26(金) 18:57
absakita,ABS秋田放送,フードドライブで募った食料品を支援団体に贈呈,https://news.yahoo.co.jp/articles/2fc92d9f40928bc8484269194b05e1ade0c28239,1/26(金) 13:33
absakita,ABS秋田放送,文化財防火デーに合わせて秋田市でも防災訓練,https://news.yahoo.co.jp/articles/747022f2d0f189f588a89c183b796c395bc3c726,1/26(金) 12:06
absakita,ABS秋田放送,連合秋田 春闘方針 月額1万3300円以上を目安に賃上げを要求,https://news.yahoo.co.jp/articles/6da812c0beefaaeb058bf629ee100d67140ff375,1/26(金) 12:01
absakita,ABS秋田放送,北都銀行　荘内銀行と合併へ検討開始,https://news.yahoo.co.jp/articles/497adf4b93afd33f5f772362b20ce2611559faa1,1/25(木) 19:32
absakita,ABS秋田放送,架線トラブル受け JR秋田支社 同様の重りをすべて点検へ,https://news.yahoo.co.jp/articles/822dddfb9812398baf55c434d085190bbd8a6551,1/25(木) 19:26
absakita,ABS秋田放送,男鹿市の中学生　地域活性化のアイデアを提案,https://news.yahoo.co.jp/articles/67e7e320d61ba1713b76a37f0eadf80187cbe7c4,1/25(木) 19:05
absakita,ABS秋田放送,インフルエンザ患者・新型コロナウイルス感染者 いずれも増加,https://news.yahoo.co.jp/articles/3d9a90eff1370967604733d8f037ccf7e2ddb75a,1/25(木) 19:02
absakita,ABS秋田放送,女性の声を行政の施策に　女性議員の団体設立,https://news.yahoo.co.jp/articles/4ee3ef963457cf0d403b57ba66b7772f564651b6,1/25(木) 18:58
absakita,ABS秋田放送,来年度当初予算案に盛り込む事業を審査　知事査定始まる,https://news.yahoo.co.jp/articles/2946cc1c62f2197c4176266851773b44e7fb2976,1/25(木) 12:02
absakita,ABS秋田放送,２キロ先の頂上を目指して　千体地蔵に祈りながら参道を登る「かんじき詣り」,https://news.yahoo.co.jp/articles/cc6a28d1554859792e5282c8ac491e00f9cd1431,1/24(水) 18:56
absakita,ABS秋田放送,県人口91万人を割り込む　少子高齢化がより顕著に　減少のペースが加速　今年秋ごろには90万人を割り込む見通し,https://news.yahoo.co.jp/articles/6dc07eb246750e5ee2cae7271b907d033c609bbb,1/24(水) 18:54
absakita,ABS秋田放送,国内製材最大手の新工場が稼働開始　面積も生産規模も国内トップクラス　林業の活性化に期待,https://news.yahoo.co.jp/articles/d86701ba88a2322c440a450be203b613768c381a,1/24(水) 18:53
absakita,ABS秋田放送,教育や福祉との連携　さらに害獣対策　若手農家が農業のこれからについて提言　JA青年大会,https://news.yahoo.co.jp/articles/d3963e39dd815c88bc0e1f3fe7cd4e50b64b3183,1/24(水) 18:53
absakita,ABS秋田放送,【この冬一番の強い寒気】沿岸には暴風雪警報　八峰町八森では最大瞬間風速30.2メートルを観測　鉄道は運休や区間運休相次ぐ,https://news.yahoo.co.jp/articles/bd43577897c874c864d10b5a9ba3250bc9de8048,1/24(水) 18:49
absakita,ABS秋田放送,秋田新幹線　始発から通常ダイヤで運転「無事に帰れそう」　23日発生の架線トラブルは復旧,https://news.yahoo.co.jp/articles/139d09f17b8d9af47a18b066bf827be494eca909,1/24(水) 18:48
