media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,五穀豊穣祈り雪の田んぼに稲わら植える　「全日本農はだてのつどい」　岩手・奥州市,https://news.yahoo.co.jp/articles/850696fa70921f13a944aef71240bf54361422df,2/11(日) 12:06
ibciwatev,IBC岩手放送,岩手県内経済情勢10期連続で「持ち直しつつある」と判断据え置き　車載向けデバイスで高操業度,https://news.yahoo.co.jp/articles/292cd23179c16c1ec30c8e5d60bd520f00d1a376,2/11(日) 10:03
ibciwatev,IBC岩手放送,お面を作って能楽に親しもう　「能楽を活かす会」が親子に工作講座　岩手・盛岡市,https://news.yahoo.co.jp/articles/8a93885aecf6d8e752158c11b7236720a11975c4,2/10(土) 18:12
ibciwatev,IBC岩手放送,鉄道の枕木製造工場を焼く火事　近くの山林に燃え移るもけが人なし　岩手・宮古市,https://news.yahoo.co.jp/articles/b44f33e8df41ffcd5f66c52cb747575f4d3a655b,2/10(土) 15:23
ibciwatev,IBC岩手放送,「1年目のつもりで、まずは環境に慣れる」　岩手・奥州市出身・ドジャース大谷翔平がキャンプイン,https://news.yahoo.co.jp/articles/60615f8f9f3527d00fc2c757259e0b7c58df1d4b,2/10(土) 14:21
ibciwatev,IBC岩手放送,震災がれき受け入れの石川県に恩返し　小中学生が義援金集め市に託す　岩手・宮古市,https://news.yahoo.co.jp/articles/8cf52f4afa5a89666d9d5e1e633c8ab50a8c79a5,2/10(土) 12:06
ibciwatev,IBC岩手放送,高校生が育てた肉牛が「A5ランク」の高評価　地元のスーパーでの「顔が見える」販売会　岩手・奥州市,https://news.yahoo.co.jp/articles/2c263f5a98a5d0da6cfeb55c87f75e8a9cff9a0c,2/10(土) 12:04
ibciwatev,IBC岩手放送,世界的指揮者・小澤征爾さん死去　東日本大震災の被災地岩手県に心を寄せる　自身のアカデミーに中高生招待し音楽通じた交流深める,https://news.yahoo.co.jp/articles/a92045a4182ce9a39fc6fd86bc080435b012cb62,2/9(金) 20:06
ibciwatev,IBC岩手放送,電力会社が「雪崩」を想定した作業員の救助訓練　記者も“雪に埋もれる状況”を体験　機材の使い方を学ぶ　岩手・雫石町,https://news.yahoo.co.jp/articles/04e13dc9836216b9b5a646cf411698abc847743a,2/9(金) 19:12
ibciwatev,IBC岩手放送,小学校でコントや特技の発表会　お笑い芸人を審査員に招き　保護者も集まり大盛り上がり　盛岡市,https://news.yahoo.co.jp/articles/7d6d4d81a6897adfa3a12ea6836680b1bc1b880b,2/9(金) 19:09
ibciwatev,IBC岩手放送,高さ3m、幅11mの“巨大15段飾り”も登場　11日から「せんまやひなまつり」　案内所を設置　岩手・一関市,https://news.yahoo.co.jp/articles/76c64c2318482f02af9d11a47d6d6df37b33ef50,2/9(金) 18:57
