media_en,media_jp,title_articles,link_articles,date_original
fbsnews,FBS福岡放送,福岡県内で”酒気帯び運転”相次ぎ男3人逮捕される,https://news.yahoo.co.jp/articles/e11ffb213ae5e094aa4b5880f5f40ff933d482e1,2/11(日) 11:55
fbsnews,FBS福岡放送,福岡県警が一斉交通取締り “飲酒運転”で３人逮捕,https://news.yahoo.co.jp/articles/073ceedba1035fb7cec0ae1cbcf26e68694c19fd,2/10(土) 19:31
fbsnews,FBS福岡放送,兄が包丁で弟を切りつけ 直後に部屋で火災 発見の遺体は祖母か,https://news.yahoo.co.jp/articles/5781d92d9dbce32135b0a57c1919040efcbb16ea,2/10(土) 19:17
fbsnews,FBS福岡放送,「ハチミツに親しんで」福岡・久山町の養蜂場で体験イベント,https://news.yahoo.co.jp/articles/de5af4090363d7b2975d960436d91986da284eb3,2/10(土) 19:01
fbsnews,FBS福岡放送,北九州市の平尾台で野焼き  黒く焦げた大地が新たな芽吹き待つ,https://news.yahoo.co.jp/articles/32b9e8c113669d0f02fd5b6a112a9f11253d24ea,2/10(土) 14:01
fbsnews,FBS福岡放送,弟を包丁で切りつけケガをさせた疑い　23歳の男を逮捕　現場の部屋では火災　焼け跡から1人の遺体　福岡,https://news.yahoo.co.jp/articles/1d8a877ff98c7f0b73efb3e2cc623ddba53e40d3,2/10(土) 13:56
fbsnews,FBS福岡放送,福岡市西区の団地の一室焼く火事 焼け跡から1人の遺体 住人女性か,https://news.yahoo.co.jp/articles/309163933e2b415d1e6882b15001341f43ef80a4,2/10(土) 11:41
fbsnews,FBS福岡放送,水巻町の強盗殺人　殺害された女性の口座から引き出された金を受け取る　24歳の女に有罪判決　福岡地裁,https://news.yahoo.co.jp/articles/3eb6e098d2e4b56333fd2553b383a31e1d78537a,2/9(金) 19:17
fbsnews,FBS福岡放送,佐賀県・鳥栖市・アサヒグループが連携協定　第一弾は間伐材を使ったタンブラーでビール　3つのプロスポーツチームとコラボ,https://news.yahoo.co.jp/articles/db698f069544b8f0d6536cf43f8977092cfc6270,2/9(金) 19:15
fbsnews,FBS福岡放送,将来はパティシエ？ミュージシャン？　子どもたちが50種類の職業体験　福岡市で10日まで,https://news.yahoo.co.jp/articles/b89c35b5930a31cf48d6989fbd0319030cd1d861,2/9(金) 19:06
fbsnews,FBS福岡放送,高校生2人が犠牲になった事故から13年　母は息子に誓った「飲酒運転ゼロ」をあきらめない　検挙者にアルコール・インターロックの義務付けを　福岡,https://news.yahoo.co.jp/articles/eb51845adf71137fef75ffb76e28a5dc5a101bbb,2/9(金) 18:32
fbsnews,FBS福岡放送,春節の大型連休　福岡空港に観光客が続々　キャナルシティではキャンペーンも　ただ中国本土からの予約には変化が　福岡,https://news.yahoo.co.jp/articles/d7625b0dc6c6209aa8b7cb60d920a8c499f00842,2/9(金) 18:13
fbsnews,FBS福岡放送,午前6時でも一番乗りならず！九州初出店のブルーボトルコーヒー開業　オープン前に長い行列が　福岡,https://news.yahoo.co.jp/articles/17c89c4b5b84cce7e15412b79459945915a829a9,2/9(金) 18:05
fbsnews,FBS福岡放送,2歳の女の子が虫歯の治療後に死亡　1審で有罪の当時の院長の控訴を棄却「回避は可能だった」　福岡高裁,https://news.yahoo.co.jp/articles/815615684fa0a520848e9f6c45df981ca55d9d89,2/9(金) 17:48
fbsnews,FBS福岡放送,鳥栖市の未解決殺人事件から20年　刑事部長ら現場に花を手向け「必ず検挙する」　佐賀県警,https://news.yahoo.co.jp/articles/d71f3f780da1e6b9ddc945510220a0c7bd80ebd8,2/9(金) 17:29
fbsnews,FBS福岡放送,佳子さまが『日本伝統工芸展』をご鑑賞　「希望という言葉を聞き作品を見ると心が温かくなりました」　福岡,https://news.yahoo.co.jp/articles/b487a039faf1851bcaad4c240a9b2e0d53dfa1fe,2/9(金) 16:17
fbsnews,FBS福岡放送,高校生2人が犠牲になった飲酒運転事故から13年　県内では酒気帯び運転の疑いで2人を逮捕　福岡,https://news.yahoo.co.jp/articles/318a55fdedd3f9feeda87edde1088580b0d01b06,2/9(金) 11:54
fbsnews,FBS福岡放送,飲酒運転の車に娘を奪われた父親　高校生に呼びかけ「飲酒運転をせず自分や周りの人の命を守って」福岡,https://news.yahoo.co.jp/articles/549fe1b19752498669d07827206f183522ef251f,2/9(金) 11:52
fbsnews,FBS福岡放送,"「酒が体内に残っていると思わなかった」""飲酒運転""で団体職員の男(49)逮捕",https://news.yahoo.co.jp/articles/61029f95e5c673b1715b7491d4deb0928adac191,2/9(金) 7:27
fbsnews,FBS福岡放送,下着や生理用品に隠して身につけ金塊4キロを密輸しようとした疑い「日本に持ち込むアルバイト」福岡空港,https://news.yahoo.co.jp/articles/958742f3b982db7ae9fa3df229adffa4802623b6,2/8(木) 19:28
fbsnews,FBS福岡放送,巡査部長が交際相手からブランド品の腕時計やネックレスを盗んだ疑い　50点を盗んで質に入れたか　福岡県警,https://news.yahoo.co.jp/articles/666a797477b5cb209b66ed62e997860d1ea4944a,2/8(木) 19:26
fbsnews,FBS福岡放送,16～31歳の10人が暴走・暴走に加担した疑い　無免許と知りながら原付バイクを提供した疑いも　福岡,https://news.yahoo.co.jp/articles/89680134d03e2fc6ac4d8bf26a6b9d8818ef620d,2/8(木) 19:23
fbsnews,FBS福岡放送,インフルは急増・溶連菌は微増・咽頭結膜熱は減少　いずれも警報レベルが続く　福岡県の定点把握,https://news.yahoo.co.jp/articles/15b4dd44c4eaf48c4fdead44b268e965dcc401be,2/8(木) 19:22
fbsnews,FBS福岡放送,久留米市のパスポートセンターで個人情報が含まれる書類を紛失　指定された箱に保管せず誤って廃棄か　福岡,https://news.yahoo.co.jp/articles/9aaf3063303eaaae02c15ebef642c00051d21137,2/8(木) 19:19
fbsnews,FBS福岡放送,博多ストーカー殺人の被告　別の傷害事件の裁判で語った事件当日「してない」「ないっすね」　福岡地裁,https://news.yahoo.co.jp/articles/d567e150ef83154ab6fef8d8decb00c3586a381b,2/8(木) 18:30
fbsnews,FBS福岡放送,犯罪に巻き込まれる警固界隈（けごかいわい）の若者たち　信じられる大人の存在が支えに　福岡,https://news.yahoo.co.jp/articles/a6797acc38ab4a0f7bdc59143de323f56ce43cab,2/8(木) 18:25
fbsnews,FBS福岡放送,警固界隈（けごかいわい）の元少年に実刑判決　裁判長「どんな人生を歩みたいか真剣に考えて」福岡地裁,https://news.yahoo.co.jp/articles/2f517a3b643f4ebd94c444567cda9e7910c20d58,2/8(木) 18:22
fbsnews,FBS福岡放送,「即日即金・高額収入は危ない」「逮捕されるまで何度も使われる」闇バイトに加担しないよう高校生に呼びかけ　福岡,https://news.yahoo.co.jp/articles/1bd3e5f7e24b148315ea1050b829892bbe2f9ec5,2/8(木) 18:20
fbsnews,FBS福岡放送,シリーズ「こどものミライ」車に乗せるのも降ろすのも大変！双子や三つ子の親を支援　ふくおか・まごころ駐車場とは,https://news.yahoo.co.jp/articles/66eaaeb1deff5611b6b3ed1f874762b9513425d5,2/8(木) 18:15
fbsnews,FBS福岡放送,トライアル社長「オールジャパンで新しい体験ができる街をつくりたい」九大箱崎キャンパス跡地の再開発　福岡,https://news.yahoo.co.jp/articles/3b0ab2211576d658aae229384c889515bba132f0,2/8(木) 17:31
fbsnews,FBS福岡放送,【速報】西鉄天神大牟田線の小郡駅で人身事故　筑紫と久留米の間の上下線で一時運転見合わせ,https://news.yahoo.co.jp/articles/97102ea2774705cc27923417f3d47328027a1b13,2/8(木) 16:31
fbsnews,FBS福岡放送,春の風物詩シロウオが2年連続で休漁に　10日に産卵環境を整えるボランティアを募集　福岡・室見川,https://news.yahoo.co.jp/articles/78515296f4e7d8f09c9bfdd8c030eae1b4faa403,2/8(木) 16:13
fbsnews,FBS福岡放送,未明にマンションの一室が全焼　2人の遺体が見つかる　住人の80代と50代の親子と連絡取れず　北九州市,https://news.yahoo.co.jp/articles/79be93f34a1f5fd500bfbef9e9fd74caa4f2df14,2/8(木) 11:50
fbsnews,FBS福岡放送,不正解→正解に　職員室のロッカーに保管していた答案用紙が書き換えられ点数が上がっていた　佐賀西高校,https://news.yahoo.co.jp/articles/1be25882e441e3f867d5814c812d0042fe640810,2/8(木) 11:49
fbsnews,FBS福岡放送,【詳しく】警固界隈（けごかいわい）の元少年に懲役5年の判決　強盗や強盗致傷など6つの罪に問われる　福岡地裁,https://news.yahoo.co.jp/articles/32bde0238537bbed703912f7677053cfba460be4,2/8(木) 11:43
fbsnews,FBS福岡放送,北九州市八幡西区でマンション火災 性別不明の2人の遺体 住人と連絡取れず,https://news.yahoo.co.jp/articles/c58455b597723f37a243238f79a819fb27dd477d,2/8(木) 7:47
fbsnews,FBS福岡放送,南海トラフ地震を想定　記者会見で適切な情報を伝える訓練　報道機関も参加　福岡管区気象台,https://news.yahoo.co.jp/articles/3f4ac92e7ab13c612f6284e129eaa4a24a4a9779,2/7(水) 19:00
fbsnews,FBS福岡放送,「ブルーボトルコーヒー」が天神に9日オープン　福岡に世界のコーヒーチェーン店が続々と,https://news.yahoo.co.jp/articles/8642da71da631b3fcb373e87308c8c10f7abb6d7,2/7(水) 17:56
fbsnews,FBS福岡放送,60代の現役タクシードライバーが魅力伝える　求職者と座談会　人手不足解消が狙い　福岡,https://news.yahoo.co.jp/articles/b6f97408b84857e8654484f158ebd102cea27614,2/7(水) 17:52
fbsnews,FBS福岡放送,【続報】死産の赤ちゃんを捨てた疑いのベトナム人技能実習生　周囲に妊娠を話していなかったか　福岡,https://news.yahoo.co.jp/articles/514c236dfd9c2bcf2fed1b963acab73d2a341886,2/7(水) 17:30
fbsnews,FBS福岡放送,【続報】「万引きして稼いでおいで」ユニクロなど狙ったベトナム人窃盗団　指示役の女は人気ダウンの色を指定か　福岡,https://news.yahoo.co.jp/articles/acb0eb56c37775856387739208bfe673a96af411,2/7(水) 16:27
fbsnews,FBS福岡放送,中国からのクルーズ船が博多港に　コロナ禍後初めての「春節」に期待高まる　福岡,https://news.yahoo.co.jp/articles/0e2626c1857fdf3d746d3342055c1a028cc3c8f0,2/7(水) 16:15
fbsnews,FBS福岡放送,「母の車を壊しパニックに」時速100キロで交差点へ→歩道の19歳をはね逃げた疑い　逮捕の18歳は信号無視でパトカーから逃走中だった　福岡,https://news.yahoo.co.jp/articles/1a9ac0bb0e725a8c6412a265455929aa25465783,2/7(水) 16:06
fbsnews,FBS福岡放送,「日本語が話せない人が交番に来たら」翻訳機能付き端末を使って警察官が対応訓練　110番は急増　福岡,https://news.yahoo.co.jp/articles/81ad240c780b3d999f0a7d393782e3af0a92c04c,2/7(水) 11:56
fbsnews,FBS福岡放送,「宇宙スタートアップの拠点に」福岡市がQPS研究所に4階建てビルを一棟貸し　小型衛星の開発・研究を支援,https://news.yahoo.co.jp/articles/e289bd536ea5437bcb00c0fc62862bcf3a7184b3,2/7(水) 11:54
fbsnews,FBS福岡放送,【続報】ユニクロなどで大量万引き　ベトナムに住む指示役とみられる女に逮捕状　福岡県警,https://news.yahoo.co.jp/articles/65b473179d23396cfcb84d756e9e7d3ad95d3f80,2/7(水) 9:31
fbsnews,FBS福岡放送,強盗や強盗致傷などの罪に問われる　“警固界隈”の元少年に懲役7年を求刑「正しい道に進んでいきたい」福岡,https://news.yahoo.co.jp/articles/4548baf3425e55ede6cf8b4181176d2904e8cce8,2/6(火) 19:20
fbsnews,FBS福岡放送,災害リスクの高い斜面地→街への移転費用の一部を補助　北九州市が来年度から　住宅の解体や引っ越し費用,https://news.yahoo.co.jp/articles/18f69af9549ac8da0c564bbdcc161ea479c0aaf5,2/6(火) 19:18
fbsnews,FBS福岡放送,死産した赤ちゃんの遺体を捨てた疑い　ベトナム人技能実習生の女を逮捕　病院で話して発覚　福岡,https://news.yahoo.co.jp/articles/a71d270aa0c53c83b28a9849b49df627e96008c6,2/6(火) 19:15
fbsnews,FBS福岡放送,【続報】死亡したのは近くに住む76歳の男性と判明　軽ライトバンにはねられる　福岡,https://news.yahoo.co.jp/articles/5cfe64423444321bfdbc94627b78c8850af7ed6b,2/6(火) 19:13
fbsnews,FBS福岡放送,年度末は解雇や雇い止めが増える傾向に　職場のトラブルや悩みに応じる労働相談ホットライン　福岡でも7日まで,https://news.yahoo.co.jp/articles/0619a391ea171ba560add2a427cfe2169606e3b0,2/6(火) 18:16
fbsnews,FBS福岡放送,2月6日は海苔の日　産地では給食に福岡有明ノリ　ただ全国的に品薄　価格にも影響　福岡,https://news.yahoo.co.jp/articles/338f4a99f819f987ddbcd2a471bb63634401678f,2/6(火) 18:15
fbsnews,FBS福岡放送,生産者の自慢の一品でヒット商品を生み出せ！　みかん＋和牛＋ミニトマト＝絶品ソースを開発　佐賀県大会,https://news.yahoo.co.jp/articles/4735ad93519049a173a2c97538212f2a16e6cdc0,2/6(火) 18:04
fbsnews,FBS福岡放送,ユニクロなどで大量の衣料品の万引きを繰り返した疑い　ベトナム人4人　被害は5237点で1970万円か　福岡,https://news.yahoo.co.jp/articles/997e19e53555c290573654ffcdf7113d2e32408c,2/6(火) 17:45
fbsnews,FBS福岡放送,繰り返された「飲酒運転」柳川市消防本部は自粛を延長　アルコールインターロックとは　撲滅へ取り組み続く　福岡,https://news.yahoo.co.jp/articles/2e80aa616d89fd69d8887e20f43abe8899343bf6,2/6(火) 17:41
fbsnews,FBS福岡放送,【冒頭発言】柳川市消防本部が臨時会見　消防士の「飲酒運転」2人目逮捕を受けて　18日まで飲酒自粛期間中だった　福岡,https://news.yahoo.co.jp/articles/82506f0acde5eed2384618d0c5e08f8f912983bf,2/6(火) 14:25
fbsnews,FBS福岡放送,匿名の通報で警察が捜査　出勤途中の町職員から基準値の2倍超のアルコール「飲酒運転」で逮捕　佐賀,https://news.yahoo.co.jp/articles/8e4667e93d223d3edc1e3204a49172a2d30ab643,2/6(火) 12:25
fbsnews,FBS福岡放送,「車内で6時間ぐらい寝たので大丈夫だと」ことし2人目　柳川市の消防士を飲酒運転の疑いで逮捕　福岡,https://news.yahoo.co.jp/articles/8b3da95c76a528f4a49d726d63962bf00eb7649f,2/6(火) 11:46
fbsnews,FBS福岡放送,「気づいたときにはガラスが割れ」車にはねられ歩行者の男性死亡 身元の確認急ぐ　福岡,https://news.yahoo.co.jp/articles/eea675416317856ba939e7566cd331dcd99c04dd,2/6(火) 7:58
fbsnews,FBS福岡放送,27年前の暴力団組長殺害事件 別の組の組長を容疑者死亡のまま書類送検【福岡県警】,https://news.yahoo.co.jp/articles/f82e49816bd019e05ddc20cf8d9a6240add7358f,2/5(月) 20:46
