media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,能登半島地震 鹿児島の離島から初、災害医療チーム（JMAT）派遣　大和村の医師ら4人,https://news.yahoo.co.jp/articles/e91e1ad0035f8e3712dec45a4f98a7e0c269866d,2/9(金) 11:40
minami,南日本新聞,家族4人死亡の住家火災、全員が見つかったのは1階、中央付近激しく燃える　南さつま,https://news.yahoo.co.jp/articles/aa5ebc6bfed5d5da378271779a2979ead1ed76ba,2/9(金) 11:35
minami,南日本新聞,目玉は子育て支援　「稼ぐ力」向上、人材確保・育成策にも積極投資　鹿児島県が2024年度当初予算案発表、5.5％減の8405億円,https://news.yahoo.co.jp/articles/e6d8df8a1d145061ca5dea15b08225bc996e375c,2/9(金) 11:25
minami,南日本新聞,取材は敬遠されて当然…記者を大きな手招きで迎えてくれた男性「元気な姿も見てほしい」…「能登はやさしや土までも」。給水タンクの水でいれてくれたホットコーヒーが身にしみた,https://news.yahoo.co.jp/articles/d22935233a04e1131fd2d891d58f1c6f61229d78,2/9(金) 8:03
minami,南日本新聞,H3ロケット 欲しいのは「成功」の2文字　1号機失敗から1年以内にこぎ着けた再挑戦、衛星市場参入へ低価格化追求　種子島で15日打ち上げ,https://news.yahoo.co.jp/articles/4661f89a67461b56b871adbd3f92f6b5e0e126a7,2/9(金) 7:33
minami,南日本新聞,知人の50代女性宅で暴行、自ら「女性が倒れている」と消防に救急要請…飲酒した状態の50歳男を逮捕、容疑認める　鹿児島中央署,https://news.yahoo.co.jp/articles/c3cf64ad86233c575a84085e4f3e13112d7f47b1,2/9(金) 7:17
minami,南日本新聞,一番街にドンキ出店、4月末オープン見込み　JR鹿児島中央駅東口側、アエールプラザ1階　鹿児島市内3店舗目,https://news.yahoo.co.jp/articles/c8833f2fa654c86949beb2df5ca3c9ef1c5bbae0,2/9(金) 7:03
minami,南日本新聞,木造住家1棟全焼、焼け跡から1遺体　70代母と連絡取れず、同居の息子3人は外出中　鹿児島市,https://news.yahoo.co.jp/articles/889f4f325ca9812e551ada72a1cd91a57cf67038,2/8(木) 21:55
minami,南日本新聞,空き家に侵入、テレビなど4点盗む　51歳男を容疑で逮捕「エアコンと室外機を盗んだ」が、残り2点は否認　鹿屋署,https://news.yahoo.co.jp/articles/f2267075ed1032891e66328863383dcb2273bab2,2/8(木) 21:07
minami,南日本新聞,格闘技経験のないVRゲーマーはリアル拳闘で道場生に勝てるのか?　ゲームで3年鍛えた映像制作の社長が小中高生に挑んだ　南さつま,https://news.yahoo.co.jp/articles/80925f74e92d7b9f8113098666d30c3b6edeebf7,2/8(木) 21:03
minami,南日本新聞,「病気の子のために」…姉妹2人で”誓い”のへアドネ、計1.7mに伸びた髪ばっさり　志布志高2年・岩切智音さん、志布志小4年・寧音さん　志布志市,https://news.yahoo.co.jp/articles/78649a9ac5f3df2c2310b6d6d456dbbf4464cdf4,2/8(木) 20:55
minami,南日本新聞,「知らない男にいきなり殴られた」児童らが警察署に届け出　41歳男を暴行容疑で逮捕「悪口を言われたと思った」　鹿児島南署,https://news.yahoo.co.jp/articles/75d6a4cd15cc34479b171329d44c5c4363fc8e8c,2/8(木) 20:35
