media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ロケ地巡りランキング「君の名は。」と飛騨市が１位　「ロケーションジャパン」特集、町並みの美を再評価,https://news.yahoo.co.jp/articles/051888235bfc5fc2637de3811fc39232dea4007a,2/7(水) 9:32
gifuweb,岐阜新聞Ｗｅｂ,火災で道具や原料焼失…美濃和紙工房１ヵ月半で復活　手すき職人の千田さん前を向く,https://news.yahoo.co.jp/articles/97677936782e96c5d055dcfb7c378d7c3c74f2c5,2/7(水) 9:18
gifuweb,岐阜新聞Ｗｅｂ,映画「女優は泣かない」出演の青木ラブさん「キャラの強い役楽しんで」作品への思い語る,https://news.yahoo.co.jp/articles/ec075e08159d1601effd405c84614f106bfe194e,2/7(水) 8:59
gifuweb,岐阜新聞Ｗｅｂ,春を先取り「アイスチューリップ」見頃　岐阜・木曽三川公園、色とりどり３８００本,https://news.yahoo.co.jp/articles/3bce2c5b7e0c792d12ef9657576de6604898f6d4,2/7(水) 8:32
gifuweb,岐阜新聞Ｗｅｂ,高速道での積み荷落下に注意を　中日本管内で５.６万件、岐阜県警などが啓発,https://news.yahoo.co.jp/articles/e8d3cb6b09265bac0aadf33f25d76e43a802cef1,2/7(水) 8:26
gifuweb,岐阜新聞Ｗｅｂ,レシップ電子がプリント基板「実装」の新工場　　２０２５年１月稼働、車部品受注増に対応,https://news.yahoo.co.jp/articles/c38922e5c6dcacb5d11b5830953455eb2c1538c5,2/7(水) 8:12
gifuweb,岐阜新聞Ｗｅｂ,充実の「モーニング」岐阜市が喫茶代４年連続日本一　１世帯当たり１万５０９９円,https://news.yahoo.co.jp/articles/f491aa062969527dd389c9cb0362de4960d26909,2/7(水) 7:41
gifuweb,岐阜新聞Ｗｅｂ,断水トイレ清掃、石川県の避難所で衛生支援　ぎふ女性防災士会会長「携帯用の使い方、周知が大切」,https://news.yahoo.co.jp/articles/837bbbe407e897be46b0f95d2a2d11bfa2c37f13,2/7(水) 7:29
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜新加入「ゴッツ」ＧＫ後藤、昇格貢献誓う「積極プレーでチームに勢いを」　宮崎キャンプ,https://news.yahoo.co.jp/articles/09038518f91ce05c67e579b9eac65f879ce61c34,2/6(火) 11:37
gifuweb,岐阜新聞Ｗｅｂ,「海の友達」ウインタースポーツ体験、スノーモービルに興奮　三重の児童が岐阜・高山市訪問,https://news.yahoo.co.jp/articles/465f5a22b7b90a5fdeaad375c5a018491b00661d,2/6(火) 9:39
gifuweb,岐阜新聞Ｗｅｂ,ハツシモ１００％パン用米粉、グルテンフリーで無添加　食感向上、桜井食品などが共同開発,https://news.yahoo.co.jp/articles/5a9bf9c3072f12c27c71465c6401f236ffcea18a,2/6(火) 8:46
gifuweb,岐阜新聞Ｗｅｂ,バレンタイン目前　ガトーショコラ→世界で６％特別カカオ／ひとくち上生菓子彩菓→チョコ？実は和菓子,https://news.yahoo.co.jp/articles/eb71bcb6f035b1fb8b51e2e76e64d25db6527d73,2/6(火) 8:13
gifuweb,岐阜新聞Ｗｅｂ,自宅で少女にみだらな行為疑い、２７歳男逮捕　２人は知人関係、岐阜・各務原署,https://news.yahoo.co.jp/articles/fa344357980a587082286a3edace589d24747a1c,2/6(火) 7:36
