media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,気仙地方は春の便り　寺の境内にフクジュソウの黄色い花　岩手・大船渡市,https://news.yahoo.co.jp/articles/3f9c78ec04ef62906e261d77446a5e97ef540a18,2/5(月) 12:02
ibciwatev,IBC岩手放送,「持ち直しの動きが弱まっている」　物価高等影響　2023年12月の有効求人倍率は1.23倍　岩手県内,https://news.yahoo.co.jp/articles/492698c9af1c62b7d2da8201f31851b1b9df4ebd,2/5(月) 9:36
ibciwatev,IBC岩手放送,津波から命を守る行動を　高台へ駆け上がれ!　岩手・釜石で「韋駄天競走」　東日本大震災の教訓忘れず,https://news.yahoo.co.jp/articles/bdd604ed77a39fc6ee286e5484dbe043be5b0e01,2/4(日) 18:12
ibciwatev,IBC岩手放送,映画「罪と悪」舞台あいさつ　齊藤勇起監督と主演の高良健吾さんが映画の魅力をPR　盛岡,https://news.yahoo.co.jp/articles/0dced81814227187aa14a9bcd68612af4ec65c62,2/4(日) 18:08
ibciwatev,IBC岩手放送,看護職の人材確保が急務　岩手県が「看護就職・進学説明会」を盛岡で開催,https://news.yahoo.co.jp/articles/83eba5c510fb663b1f9fa01df3f2467fbba76110,2/4(日) 18:06
ibciwatev,IBC岩手放送,日本製鉄釜石シーウェイブス　グリーンロケッツ東葛に61―17で敗れる　ラグビーリーグワンD2,https://news.yahoo.co.jp/articles/480de52d170169d6e8a67f42c9bb362d96c06ac1,2/4(日) 17:08
ibciwatev,IBC岩手放送,岩手ビッグブルズがアウェーで越谷と1勝1敗　バスケットボールB2リーグ　次節はホームで福島と対戦,https://news.yahoo.co.jp/articles/a07dcfa822c749b55815c2c3a6f9a2d18d7cd56f,2/4(日) 17:01
ibciwatev,IBC岩手放送,4日は二十四節気の「立春」　岩手県内各地で冷え込み緩む　早春の花・オオイヌノフグリ咲く,https://news.yahoo.co.jp/articles/be23f22798d1b8ef4c4a724131cf5602a6963868,2/4(日) 11:57
ibciwatev,IBC岩手放送,「『棋は対話なり』技術が進むほどコミュニケーションが大事」　日本将棋連盟・羽生善治会長が盛岡で講演,https://news.yahoo.co.jp/articles/8976bccffc92e6977b200d0fd51174be6e5c4ff7,2/4(日) 11:54
ibciwatev,IBC岩手放送,小林陵侑が2位で今季7度目の表彰台　W杯ジャンプ男子第15戦,https://news.yahoo.co.jp/articles/7d1bd686b63eebfe846b701b84726ba969a96611,2/4(日) 10:21
