media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,小学生の環境保全学習に活用　大手飲料メーカーが岩手県に寄付　水生生物調査にも,https://news.yahoo.co.jp/articles/854a2804646ef7ce14638211da392d78067f57bd,2/7(水) 12:02
ibciwatev,IBC岩手放送,秋田市の倉庫内に体長1mほどのクマ　わなを設置　捕獲には至らず　7日午前10時現在,https://news.yahoo.co.jp/articles/0e58e0edf1632f41bbf15b5f42a691e637e117d2,2/7(水) 10:48
ibciwatev,IBC岩手放送,軽乗用車がぶつかり転倒、さらに後続の乗用車にはねられる　自転車の男性死亡　盛岡市の県道,https://news.yahoo.co.jp/articles/cdcc2dbe3481a8ab725a25d6e21f43c2841a8dec,2/7(水) 9:33
ibciwatev,IBC岩手放送,沿線3首長がJR北上線のダイヤ見直しを要望　東北新幹線との接続改善求める　利用促進が課題の赤字路線,https://news.yahoo.co.jp/articles/694663fb2f10f4c8597d14bd91e65a177b1664f6,2/6(火) 19:21
ibciwatev,IBC岩手放送,「中国の輸入停止措置が影響」　アワビ価格下落で岩手県漁連が東京電力に賠償求める,https://news.yahoo.co.jp/articles/c626ac5065827f80ab38b59cd30eb07c5dbff0bb,2/6(火) 19:14
ibciwatev,IBC岩手放送,【速報】冬なのにクマが出没　倉庫に侵入し居座る　わなを設置して捕獲へ　秋田市,https://news.yahoo.co.jp/articles/2765fc3eff13663f8d2e942c25fac54bec9b79e0,2/6(火) 18:22
ibciwatev,IBC岩手放送,盛岡市、北上市などで学年閉鎖や学級閉鎖　小・中学校と認定こども園合わせて11施設がインフルエンザで休業措置　今季延べ468件に　岩手,https://news.yahoo.co.jp/articles/67f8e0516c603e32fb5793d4fb180732c0afb0b5,2/6(火) 17:41
ibciwatev,IBC岩手放送,初めての抹茶のお味は?　岩手・北上市の園児が茶道体験,https://news.yahoo.co.jp/articles/e60ea10adb246d2e5192def54b1172c55cc09806,2/6(火) 16:34
ibciwatev,IBC岩手放送,23人12団体に「はばたき賞」　スポーツや文化活動で活躍した児童・生徒をたたえる　岩手県,https://news.yahoo.co.jp/articles/f052e3e0b8a04fea8c545135d28c4347bc9590db,2/6(火) 16:06
ibciwatev,IBC岩手放送,岩手・盛岡市の住宅火災　焼け跡から見つかった遺体は住人の81歳の男性と判明,https://news.yahoo.co.jp/articles/03357803994f9abbc96e78b77bd9deec51f715f7,2/6(火) 15:21
ibciwatev,IBC岩手放送,地球温暖化対策に取り組む盛岡市の児童を岩手県が表彰　「防ごう隊」　フードロス削減やプラスチック製品の再利用,https://news.yahoo.co.jp/articles/c055cd5975c9b96ad9ef621b838b2fce006ea8b9,2/6(火) 12:04
ibciwatev,IBC岩手放送,社会福祉協議会の活動資金に　盛岡市の青果会社が卸売市場の初売りで販売した「宝船」の売り上げから寄付,https://news.yahoo.co.jp/articles/80173ade58ade33be7c2e3211be7fcba122eeeaf,2/6(火) 12:02
ibciwatev,IBC岩手放送,長年使われていない旧宿泊施設で1月22日、2月5日と火事　不審火の可能性があるとみて捜査　秋田・由利本荘市の旧「ウェルサンピア」,https://news.yahoo.co.jp/articles/39be683f25d6c73aef11ddc9391edc468ef4193b,2/6(火) 11:51
ibciwatev,IBC岩手放送,144.5m、146m!　安定ぶり際立つ小林陵侑選手（岩手・八幡平市出身）が2戦連続の2位　W杯ジャンプ男子第16戦,https://news.yahoo.co.jp/articles/456522bb58330370be9efb8bc3f0b99a25a3940a,2/6(火) 9:29
ibciwatev,IBC岩手放送,ブルージェイズ・菊池雄星投手が母校・花巻東高のそばにつくる“世界最先端の”屋内野球施設　現地で起工式　ふるさとと子どもたちへの思い語る　11月に完成,https://news.yahoo.co.jp/articles/10b85750e1733885bb97e8744995dc0763159552,2/5(月) 19:24
ibciwatev,IBC岩手放送,「運転手不足」と「2024年問題」　盛岡のバス会社が4月に過去最大規模の減便を発表　公共交通を守る現場の苦悩,https://news.yahoo.co.jp/articles/4f16e95bc727f882c0f9eb788b3401f6ff93d02f,2/5(月) 19:21
ibciwatev,IBC岩手放送,「希望郷いわてその先へ予算」　総額7322億円の岩手県新年度当初予算案発表　GX、DX、町村への県職員派遣も　2月県議会に提案へ,https://news.yahoo.co.jp/articles/711514e8eed7e9ceb3cf873195873a3beebfa8a5,2/5(月) 19:09
ibciwatev,IBC岩手放送,今年度50件超え　感染性胃腸炎が集団発生　中部保健所と盛岡市保健所管内の教育保育施設3か所で計64人に症状　岩手,https://news.yahoo.co.jp/articles/10eb8026abfe62b81130aa7219668b0d66b9ab69,2/5(月) 18:44
ibciwatev,IBC岩手放送,強盗殺人で起訴の76歳男を公務執行妨害・窃盗などの罪で追起訴　岩手・滝沢市で男性殺害後に青森市内で警察車両に車ぶつけるなどした罪,https://news.yahoo.co.jp/articles/d8e46967c4b1c61e79e32471bbea17b4ccd543ba,2/5(月) 18:22
ibciwatev,IBC岩手放送,遠野市内の小学校で26人り患し学校閉鎖　小学校と中学校、高校8施設がインフルエンザで休業措置　今季延べ457件　岩手,https://news.yahoo.co.jp/articles/8685684a9be086b130d82d726da1508886418da3,2/5(月) 17:57
ibciwatev,IBC岩手放送,「産後パパ育休」の環境づくりに力　“働き方改革”に取り組む雫石町の腕時計メーカーを見学　岩手,https://news.yahoo.co.jp/articles/1cf3bf770c7c12e80b020edfd870558fbc0df41d,2/5(月) 15:57
ibciwatev,IBC岩手放送,「ただただ帰ってきてほしい」　滝村隆規君行方不明から17年　母親らが情報提供呼びかけ　街頭での活動は4年ぶり　盛岡市,https://news.yahoo.co.jp/articles/490317bbb19c46ad2cdfeb95f0f911f140b35e78,2/5(月) 14:57
ibciwatev,IBC岩手放送,気仙地方には春の便り　寺の境内にフクジュソウの黄色い花　岩手・大船渡市,https://news.yahoo.co.jp/articles/3f9c78ec04ef62906e261d77446a5e97ef540a18,2/5(月) 12:02
ibciwatev,IBC岩手放送,「持ち直しの動きが弱まっている」　物価高等影響　2023年12月の有効求人倍率は1.23倍　岩手県内,https://news.yahoo.co.jp/articles/492698c9af1c62b7d2da8201f31851b1b9df4ebd,2/5(月) 9:36
ibciwatev,IBC岩手放送,津波から命を守る行動を　高台へ駆け上がれ!　岩手・釜石で「韋駄天競走」　東日本大震災の教訓忘れず,https://news.yahoo.co.jp/articles/bdd604ed77a39fc6ee286e5484dbe043be5b0e01,2/4(日) 18:12
ibciwatev,IBC岩手放送,映画「罪と悪」舞台あいさつ　齊藤勇起監督と主演の高良健吾さんが映画の魅力をPR　盛岡,https://news.yahoo.co.jp/articles/0dced81814227187aa14a9bcd68612af4ec65c62,2/4(日) 18:08
ibciwatev,IBC岩手放送,看護職の人材確保が急務　岩手県が「看護就職・進学説明会」を盛岡で開催,https://news.yahoo.co.jp/articles/83eba5c510fb663b1f9fa01df3f2467fbba76110,2/4(日) 18:06
ibciwatev,IBC岩手放送,日本製鉄釜石シーウェイブス　グリーンロケッツ東葛に61―17で敗れる　ラグビーリーグワンD2,https://news.yahoo.co.jp/articles/480de52d170169d6e8a67f42c9bb362d96c06ac1,2/4(日) 17:08
ibciwatev,IBC岩手放送,岩手ビッグブルズがアウェーで越谷と1勝1敗　バスケットボールB2リーグ　次節はホームで福島と対戦,https://news.yahoo.co.jp/articles/a07dcfa822c749b55815c2c3a6f9a2d18d7cd56f,2/4(日) 17:01
ibciwatev,IBC岩手放送,4日は二十四節気の「立春」　岩手県内各地で冷え込み緩む　早春の花・オオイヌノフグリ咲く,https://news.yahoo.co.jp/articles/be23f22798d1b8ef4c4a724131cf5602a6963868,2/4(日) 11:57
ibciwatev,IBC岩手放送,「『棋は対話なり』技術が進むほどコミュニケーションが大事」　日本将棋連盟・羽生善治会長が盛岡で講演,https://news.yahoo.co.jp/articles/8976bccffc92e6977b200d0fd51174be6e5c4ff7,2/4(日) 11:54
ibciwatev,IBC岩手放送,小林陵侑が2位で今季7度目の表彰台　W杯ジャンプ男子第15戦,https://news.yahoo.co.jp/articles/7d1bd686b63eebfe846b701b84726ba969a96611,2/4(日) 10:21
ibciwatev,IBC岩手放送,家族連れが雪遊びとグルメを満喫　くずまき高原牧場冬まつり始まる　葛巻町,https://news.yahoo.co.jp/articles/edb53e238bfdd37f78390d82cf0361dfc9ca29c2,2/3(土) 22:02
ibciwatev,IBC岩手放送,「多くの子どもたちに夢をかなえてほしい」　菊池雄星投手が手がける野球複合施設の起工式　岩手・花巻,https://news.yahoo.co.jp/articles/a225d69f9062dc5d4148f6b986c5d8e2bbd85f3b,2/3(土) 18:42
ibciwatev,IBC岩手放送,将棋教室の講師は羽生会長と岩手県出身の小山四段　小学生と「多面指し」で対局　紫波町,https://news.yahoo.co.jp/articles/f6371182d2c991ddaa59ea434eafff401dbcedf7,2/3(土) 18:38
ibciwatev,IBC岩手放送,4年ぶりに力士招いた豆まき復活　園児や厄年の男女も威勢よく　中尊寺大節分会　岩手・平泉町,https://news.yahoo.co.jp/articles/91851b86291776cc9d275e969b979a36fd1f2414,2/3(土) 18:36
ibciwatev,IBC岩手放送,盛岡市で建物火災相次ぐ　中太田で作業小屋と住宅を全焼　住人1人がけが　鉈屋町の住宅でも火事,https://news.yahoo.co.jp/articles/eae41388960dcbafaec09d65758933d7e1092fb5,2/3(土) 14:11
ibciwatev,IBC岩手放送,植樹した高田松原の松を守れ　NPO法人が蔓延する植物の「クズ」退治活動　岩手・陸前高田市,https://news.yahoo.co.jp/articles/41a08048babbb7121d003f6842da0d389c910f8b,2/3(土) 12:21
ibciwatev,IBC岩手放送,岩手・花巻市で住宅と倉庫を全焼する火事　焼け跡から性別不明の2人の遺体発見　92歳女性と息子の2人と連絡取れず,https://news.yahoo.co.jp/articles/8ff58828b23fab417bb6794c8381dbabf5a26140,2/3(土) 8:14
ibciwatev,IBC岩手放送,「岩手県のお米を食べて野球に打ち込んできました」ロッテ佐々木朗希投手からのメッセージも上映　盛岡市で県産米の品質競うコンテストの表彰式,https://news.yahoo.co.jp/articles/c4ebfbe8f5cef3fbe39177eb460f9d1a7ed9dcb3,2/2(金) 19:01
ibciwatev,IBC岩手放送,2月限定1000個販売　岩手・田野畑村産の高級早採りワカメその名も「極　若芽」初出荷　シャキシャキ食感に潮の香り,https://news.yahoo.co.jp/articles/6fec15567d78ee4d6775018d53c9bd3d0ae7a93a,2/2(金) 19:01
ibciwatev,IBC岩手放送,「ハーフライフル」ってどんな銃?規制強化の動きで狩猟の現場からは懸念の声　岩手・大槌町,https://news.yahoo.co.jp/articles/d3bbc545550b93361de84e97f0c74e529402f53b,2/2(金) 19:01
ibciwatev,IBC岩手放送,「60プラスプロジェクト」とは?　県教育委員会が児童・生徒の生活習慣改善に取り組んだ学校を表彰　岩手・盛岡市,https://news.yahoo.co.jp/articles/4a46f6eed37197749832b251fac0368cd594fd1b,2/2(金) 19:01
ibciwatev,IBC岩手放送,岩手・一関市の住宅火災　焼け跡から性別不明の1人の遺体発見　68歳男性と連絡取れず,https://news.yahoo.co.jp/articles/5e4e388c29e932e37f5fad76d21770bd26d5ae79,2/2(金) 18:14
ibciwatev,IBC岩手放送,入院3人含む園児30人に嘔吐や下痢の症状　釜石保健所管内の教育保育施設で感染性胃腸炎集団発生　岩手県内で今年度48件目,https://news.yahoo.co.jp/articles/6651a1699b519129cd73da07553b2be2ad660cba,2/2(金) 17:59
