media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜宮崎キャンプ、組織的守備に手応え　１０日にＪ１名古屋とプレシーズンマッチ,https://news.yahoo.co.jp/articles/4777ef0db65968fb2a36e93f898660f1e9cbe13a,2/9(金) 12:07
gifuweb,岐阜新聞Ｗｅｂ,世界のパンジーとビオラ、過去最多７００品種　ぎふワールド・ローズガーデン企画展、即売会も,https://news.yahoo.co.jp/articles/1a9a9e3a7e22392d1b5e8260c117287f9fe9d0b9,2/9(金) 10:16
gifuweb,岐阜新聞Ｗｅｂ,遭難多発の笠ケ岳・笠新道にレスキューボックス　救助隊到着までしのぐ、岐阜県北アルプス対策協,https://news.yahoo.co.jp/articles/9fad3c4dc4ade732d6de519a150e8b33df4bbfe3,2/9(金) 9:39
gifuweb,岐阜新聞Ｗｅｂ,割り子そば、旬野菜のガレット人気店　岐阜・西濃産食材にこだわり、地元農家の野菜販売も,https://news.yahoo.co.jp/articles/16e055ad534797fc941c6b1fdeb448bbbbf5dda4,2/9(金) 9:19
gifuweb,岐阜新聞Ｗｅｂ,青氷の滝、天候で変わる色や透明度　雄大な自然感じる写真スポット、岐阜・高山市,https://news.yahoo.co.jp/articles/c98718376b47d1a57a9eccf4cadc10b237d56466,2/9(金) 9:02
gifuweb,岐阜新聞Ｗｅｂ,荒っぽい運転発見、追跡して職務質問…実は免許取り消し　無免許運転疑い７３歳男逮捕、岐阜・高山署,https://news.yahoo.co.jp/articles/7304e9296f7468ece568801f6a37b11049b46b9f,2/9(金) 8:34
gifuweb,岐阜新聞Ｗｅｂ,岐阜大に企業入居する新施設、共同研究で産学連携　先端素材や脱炭素、ＤＸ重点,https://news.yahoo.co.jp/articles/a065637e2948b54351eaba57834d44ad70f62626,2/9(金) 8:24
gifuweb,岐阜新聞Ｗｅｂ,コロナ入院患者５類移行後最多、重症者はゼロ　岐阜県、インフル減少も「報告数高い状態続く」,https://news.yahoo.co.jp/articles/bf9804d930f88fa2c74006a0af636e7a5fc35743,2/9(金) 7:57
gifuweb,岐阜新聞Ｗｅｂ,岐南町議が辞職、町長をネット掲示板で中傷疑い　理由「一身上の都合」,https://news.yahoo.co.jp/articles/746cab86ed4f11d484f6e05546758eb11a15af8a,2/9(金) 7:33
gifuweb,岐阜新聞Ｗｅｂ,夜の死亡事故「運転手から見て右から横断」続発、ハイビーム活用を　岐阜県警が呼びかけ,https://news.yahoo.co.jp/articles/456ded0d662d550a59154e3057cbb66c2e8088f3,2/8(木) 10:29
gifuweb,岐阜新聞Ｗｅｂ,旧国鉄越美南線「キハ４８系」柿色車両再現　長良川鉄道が新型車両３月導入「柿弁当」計画,https://news.yahoo.co.jp/articles/8838f009903aec79e8eaed8e9e4e7a9f601ca504,2/8(木) 10:21
gifuweb,岐阜新聞Ｗｅｂ,ずんだスイーツに明宝ハムキッシュ、喫茶店盛り上げる新メニュー　井ノ口珈琲本店と城南高生コラボ,https://news.yahoo.co.jp/articles/e5d14acf5b3f98becb15eed6eae511afb6768e84,2/8(木) 10:09
gifuweb,岐阜新聞Ｗｅｂ,「複数の岐阜県職員、庁舎内で喫煙」県職員組合、知事に調査要請　健康増進法に抵触可能性,https://news.yahoo.co.jp/articles/bf0f0963a80f4fdbd51fe444b78ff88e5f985856,2/8(木) 9:13
gifuweb,岐阜新聞Ｗｅｂ,大人でも気付かない、子ども目線の取材　かべ新聞コンクール入賞入選作展示、岐阜県図書館,https://news.yahoo.co.jp/articles/c3e3a59238879ea2673e88d6e1271347fd8ceb13,2/8(木) 9:02
gifuweb,岐阜新聞Ｗｅｂ,思い出の「美濃北方駅」名鉄揖斐線跡地に駅名板設置　岐阜・北方町の発展貢献、２００５年廃線,https://news.yahoo.co.jp/articles/a9ebb0533fb581ee4c27578fae1917403731f1ba,2/8(木) 8:34
gifuweb,岐阜新聞Ｗｅｂ,ＳＮＳでチケット販売詐欺疑い「代金支払えば譲渡する」　３０歳女逮捕、岐阜中署,https://news.yahoo.co.jp/articles/a1700c5e1f17a2501b2bc3b9c61fbcfe5ebc048f,2/8(木) 7:36
gifuweb,岐阜新聞Ｗｅｂ,岐南町長が町議告訴、ネット掲示板に「選挙手伝い金もらった」名誉毀損疑い　町議は辞職意向,https://news.yahoo.co.jp/articles/10ef7961718f7a9fa3e745de657ef914533f56f5,2/8(木) 7:26
gifuweb,岐阜新聞Ｗｅｂ,十六フィナンシャルグループとりそなホールディングスが戦略的業務提携　新しいリテールバンキング目指し,https://news.yahoo.co.jp/articles/76dd7c87cc195d2a51b43d7968731fe44cbe803c,2/7(水) 14:56
gifuweb,岐阜新聞Ｗｅｂ,ロケ地巡りランキング「君の名は。」と飛騨市が１位　「ロケーションジャパン」特集、町並みの美を再評価,https://news.yahoo.co.jp/articles/051888235bfc5fc2637de3811fc39232dea4007a,2/7(水) 9:32
gifuweb,岐阜新聞Ｗｅｂ,火災で道具や原料焼失…美濃和紙工房１ヵ月半で復活　手すき職人の千田さん前を向く,https://news.yahoo.co.jp/articles/97677936782e96c5d055dcfb7c378d7c3c74f2c5,2/7(水) 9:18
gifuweb,岐阜新聞Ｗｅｂ,映画「女優は泣かない」出演の青木ラブさん「キャラの強い役楽しんで」作品への思い語る,https://news.yahoo.co.jp/articles/ec075e08159d1601effd405c84614f106bfe194e,2/7(水) 8:59
gifuweb,岐阜新聞Ｗｅｂ,春を先取り「アイスチューリップ」見頃　岐阜・木曽三川公園、色とりどり３８００本,https://news.yahoo.co.jp/articles/3bce2c5b7e0c792d12ef9657576de6604898f6d4,2/7(水) 8:32
gifuweb,岐阜新聞Ｗｅｂ,高速道での積み荷落下に注意を　中日本管内で５.６万件、岐阜県警などが啓発,https://news.yahoo.co.jp/articles/e8d3cb6b09265bac0aadf33f25d76e43a802cef1,2/7(水) 8:26
gifuweb,岐阜新聞Ｗｅｂ,レシップ電子がプリント基板「実装」の新工場　　２０２５年１月稼働、車部品受注増に対応,https://news.yahoo.co.jp/articles/c38922e5c6dcacb5d11b5830953455eb2c1538c5,2/7(水) 8:12
gifuweb,岐阜新聞Ｗｅｂ,充実の「モーニング」岐阜市が喫茶代４年連続日本一　１世帯当たり１万５０９９円,https://news.yahoo.co.jp/articles/f491aa062969527dd389c9cb0362de4960d26909,2/7(水) 7:41
gifuweb,岐阜新聞Ｗｅｂ,断水トイレ清掃、石川県の避難所で衛生支援　ぎふ女性防災士会会長「携帯用の使い方、周知が大切」,https://news.yahoo.co.jp/articles/837bbbe407e897be46b0f95d2a2d11bfa2c37f13,2/7(水) 7:29
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜新加入「ゴッツ」ＧＫ後藤、昇格貢献誓う「積極プレーでチームに勢いを」　宮崎キャンプ,https://news.yahoo.co.jp/articles/09038518f91ce05c67e579b9eac65f879ce61c34,2/6(火) 11:37
gifuweb,岐阜新聞Ｗｅｂ,「海の友達」ウインタースポーツ体験、スノーモービルに興奮　三重の児童が岐阜・高山市訪問,https://news.yahoo.co.jp/articles/465f5a22b7b90a5fdeaad375c5a018491b00661d,2/6(火) 9:39
