ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,米巡航ミサイル調達 1年前倒しに,トマホーク調達、1年前倒し　25年度に、日米防衛相が一致,https://news.yahoo.co.jp/pickup/6477434,https://news.yahoo.co.jp/articles/86da423eac39bb2c480c346739d9a9a89edbb53d,10/5(木) 8:36
top-picks,八重山日報,辺野古 代執行へ国が今日にも提訴,県、国の承認指示拒否　辺野古移設、国代執行へ,https://news.yahoo.co.jp/pickup/6477433,https://news.yahoo.co.jp/articles/c8b840c968041918d51329c6d231089bcd471998,10/5(木) 8:16
top-picks,ケータイ Watch,iOS 17.0.3提供 過熱問題を解消,「iOS 17.0.3」「iPadOS 17.0.3」登場、iPhone 15の過熱など解消,https://news.yahoo.co.jp/pickup/6477430,https://news.yahoo.co.jp/articles/db8021317a1f676b393176f9a134b74d18a63b5f,10/5(木) 8:09
top-picks,スポニチアネックス,2030年サッカーW杯 6カ国開催に,2030年W杯はスペイン、ポルトガル、モロッコで開催　100周年大会でウルグアイなどでも試合,https://news.yahoo.co.jp/pickup/6477429,https://news.yahoo.co.jp/articles/0a9247c2319b1a0360c186ff3ffd0be83aa6128e,10/5(木) 8:07
top-picks,ウェザーマップ,低気圧急発達 関東は寒暖差大きく,低気圧急発達　北日本を中心に大雨や暴風に警戒　落雷・突風にも注意　夜は北風ひんやり　関東は寒暖差大きく,https://news.yahoo.co.jp/pickup/6477427,https://news.yahoo.co.jp/articles/8f968ea62330b07dc211c3db79aa27e2146d0dba,10/5(木) 7:49
top-picks,日テレNEWS,アニソンフェス突如中止 困惑の声,「ホテルも取ったのに」とファン嘆き　「Aichiアニソンフェス」突如中止に…アーティストも困惑,https://news.yahoo.co.jp/pickup/6477428,https://news.yahoo.co.jp/articles/72a1075640d17e50d2250f082c28420be99cadb9,10/5(木) 7:37
top-picks,TBS NEWS DIG Powered by JNN,みずほ 楽天証券と新会社設立へ,みずほ証券と楽天証券が新会社設立へ　対面の運用相談サービスを来春から,https://news.yahoo.co.jp/pickup/6477425,https://news.yahoo.co.jp/articles/ca071716a5017916314f388960e814ff3244844c,10/5(木) 7:27
top-picks,カナロコ by 神奈川新聞,県警押収の犬猫80匹 行方不明に,神奈川県警が押収した犬猫８０匹が行方不明「あり得ないことが起きている」,https://news.yahoo.co.jp/pickup/6477423,https://news.yahoo.co.jp/articles/6263324b9e09e4375b9373c8cab412cfb243eb91,10/5(木) 6:56
top-picks,共同通信,NY株4営業日ぶり反発 127ドル高,NY株反発、127ドル高　利上げ長期化の警戒感後退,https://news.yahoo.co.jp/pickup/6477422,https://news.yahoo.co.jp/articles/b440fadedc16c9f0ee46055e44d77f872272a18d,10/5(木) 6:36
top-picks,スポーツ報知,中田翔がFA行使可能性 移籍熟考,【巨人】中田翔、ＦＡ宣言も…終盤、坂本三塁＆岡本一塁定着で出場機会激減　国内移籍を熟考,https://news.yahoo.co.jp/pickup/6477421,https://news.yahoo.co.jp/articles/d0fb3091a5536abc7837b42584e66526fd9f5fde,10/5(木) 6:25
top-picks,スポーツ報知,宮崎宣子アナ 第1子男児を出産,宮崎宣子アナ、不妊治療を経て第１子男児出産「奇跡に感謝」…「健康で楽しく生きて」,https://news.yahoo.co.jp/pickup/6477420,https://news.yahoo.co.jp/articles/fe546724948a0db03ab609879960784aa3577f83,10/5(木) 6:11
top-picks,読売新聞オンライン,北朝鮮 アジア大会で韓国敵対姿勢,北朝鮮、アジア大会で韓国へあからさまな敵対姿勢…握手求められ無視・表彰台で韓国国旗に背,https://news.yahoo.co.jp/pickup/6477419,https://news.yahoo.co.jp/articles/65d3ffb5b3e92d6692aaecea739d6aae37b139cc,10/4(水) 23:29
top-picks,スポーツ報知,ジャにのちゃんねる、名称変更へ,「ジャにのちゃんねる」一時休止とチャンネル名変更＆名称公募を報告　二宮和也「当面休ませていただくことになります」,https://news.yahoo.co.jp/pickup/6477417,https://news.yahoo.co.jp/articles/3e5660fb911fb5232aecbf6f726f60f60785bd43,10/4(水) 23:05
top-picks,読売新聞オンライン,ノーベル賞のフライング公表 謝罪,ノーベル化学賞の「フライング」公表、王立科学アカデミーが謝罪「原因は現在も不明だ」,https://news.yahoo.co.jp/pickup/6477418,https://news.yahoo.co.jp/articles/ee019e5b60646e39b3ee7b422aa46e6b5cb39de0,10/4(水) 23:02
top-picks,読売新聞オンライン,反戦の露TV元職員 禁錮8年6カ月,ロシアのテレビで反戦訴えた女性、禁錮８年６月判決…「プーチンは人殺し」ポスターも掲げる,https://news.yahoo.co.jp/pickup/6477416,https://news.yahoo.co.jp/articles/e19544ce86033e0ddc0d0aa1e82a91fce960a828,10/4(水) 22:45
top-picks,朝日新聞デジタル,新感染症の初動対応 政府が方針案,新たな感染症へ初動対応　テレワークや時差出勤を活用　政府が方針案,https://news.yahoo.co.jp/pickup/6477413,https://news.yahoo.co.jp/articles/30e952772c9bbae2741e260577f95fd1d057e47b,10/4(水) 22:19
top-picks,スポニチアネックス,原監督が辞任発表 おいの菅野が涙,巨人・原監督辞任報告　菅野が坂本が涙…ファンもらい泣き「涙腺崩壊した」「つられて涙がとまらん」,https://news.yahoo.co.jp/pickup/6477414,https://news.yahoo.co.jp/articles/19fe7e6258164a61d33af86ebd6ad927b116399f,10/4(水) 22:10
top-picks,日刊スポーツ,記者指名NGリスト ジャニ側回答,ジャニーズ事務所　NHKのNG記者リスト報道に「弊社の関係者は誰も関与しておりません」,https://news.yahoo.co.jp/pickup/6477415,https://news.yahoo.co.jp/articles/a707ec71dbde51df29c925b831a2e8e31af2a711,10/4(水) 22:09
top-picks,共同通信,半導体工場の誘致へ規制緩和 政府,半導体工場誘致へ規制緩和　森林や農地も立地可能に,https://news.yahoo.co.jp/pickup/6477412,https://news.yahoo.co.jp/articles/664d1f7b5af59cc736dd43eaa7d7335cf1416060,10/4(水) 22:01
top-picks,朝日新聞デジタル,公安委員 神奈川県警に異例の苦言,「ため息が出るほどの男社会」神奈川県警に公安委員が異例の「苦言」,https://news.yahoo.co.jp/pickup/6477411,https://news.yahoo.co.jp/articles/800aa51a7c19ade33e5cc5bbc288798a3433f772,10/4(水) 21:45
top-picks,日テレNEWS,車が歩行者はね3人ケガ 新宿区,新宿で乗用車が歩行者はねる　20～60代とみられる男女3人がケガ,https://news.yahoo.co.jp/pickup/6477410,https://news.yahoo.co.jp/articles/1550420329023f830dc89d0982adfb50f2fb7e56,10/4(水) 21:18
top-picks,TBS NEWS DIG Powered by JNN,崖っぷちのバレー男子日本 2連勝,崖っぷちのバレー男子日本代表、2戦連続ストレート勝ち！全員バレーでトルコ破りパリ五輪切符獲得へ望みつなぐ,https://news.yahoo.co.jp/pickup/6477409,https://news.yahoo.co.jp/articles/8f62b2be44063be6d328a10c6646e3841d5358e1,10/4(水) 20:58
top-picks,日刊スポーツ,巨人・原監督、今季限りで退任,【巨人】原監督が今季限り退任明かす「新しいリーダー阿部慎之助君に託そうと」最終戦セレモニー,https://news.yahoo.co.jp/pickup/6477407,https://news.yahoo.co.jp/articles/e42f301a5b9752ecd3f6ff3d318620a5141991c6,10/4(水) 20:55
top-picks,毎日新聞,時効目前で逮捕 遺族「解決まだ」,遺族「解決はまだ。説明して」　千葉ひき逃げ死、時効目前で逮捕,https://news.yahoo.co.jp/pickup/6477406,https://news.yahoo.co.jp/articles/1eb0eb09502382925de8b9be4900eaaebf4e8bdb,10/4(水) 20:46
top-picks,TBS NEWS DIG Powered by JNN,首相 普天間飛行場1日も早く移転,玉城知事の「期限内の承認は困難」発言に岸田総理「一日も早い移転で県民の安心を」,https://news.yahoo.co.jp/pickup/6477405,https://news.yahoo.co.jp/articles/db7f6912d64777831a59e86fdb1ca3c3eeae6521,10/4(水) 20:12
top-picks,時事通信,中国、米議員団の訪中「歓迎」,米議員団の訪中「歓迎」　対話に前向き姿勢　中国外務省,https://news.yahoo.co.jp/pickup/6477403,https://news.yahoo.co.jp/articles/7e12aaf253b3e6a5a96f4ee5a1c393f731b0db6f,10/4(水) 19:58
top-picks,朝日新聞デジタル,ガソリン 約2カ月ぶり180円下回る,ガソリン値下がり179.3円　補助金さらに拡充、最高水準に近づく,https://news.yahoo.co.jp/pickup/6477404,https://news.yahoo.co.jp/articles/bd85b36c76e1679ec8831b0efdb4dd2948401da5,10/4(水) 19:51
top-picks,産経新聞,スズメバチ駆除中 刺され男性死亡,スズメバチに刺され巣駆除中の男性作業員死亡　千葉・館山,https://news.yahoo.co.jp/pickup/6477401,https://news.yahoo.co.jp/articles/2af134803e699a7e6549222743fc83d1dd20c7d6,10/4(水) 19:45
top-picks,文春オンライン,「A.B.C-Z」塚田僚一に交際報道,《キスマイ、なにわ男子に続き、またもお相手は…》“A.B.C-Z”塚田僚一が元人気NO.1セクシー女優と熱愛中！ ジャニーズ激震最中のスクープ,https://news.yahoo.co.jp/pickup/6477400,https://news.yahoo.co.jp/articles/5124cb3e4a08b99a8b7157027ea760b5da124620,10/4(水) 19:27
top-picks,tenki.jp,5-6日は北日本荒天 大雨暴風恐れ,あす5日北日本で荒天警戒　関東など暑さ戻る　沖縄・先島諸島は台風14号の高波警戒,https://news.yahoo.co.jp/pickup/6477399,https://news.yahoo.co.jp/articles/caec8e7cd34421fb45d7cccf5b15d92a40cc7aa2,10/4(水) 19:25
top-picks,スポニチアネックス,日テレ ジャニーズ「忖度」あった,日テレ、ジャニーズ事務所への「忖度」あった　報道番組にタレント起用で「必要以上に慎重に」,https://news.yahoo.co.jp/pickup/6477398,https://news.yahoo.co.jp/articles/0eacaa436f43419372d1369336704045f3acf7e5,10/4(水) 19:18
top-picks,スポーツナビ,速報バレーW杯 日本vs.トルコ,バレー男子W杯/五輪予選　日本vs.トルコ,https://news.yahoo.co.jp/pickup/6477395,https://news.yahoo.co.jp/articles/64b68c249b244ebb49cd84cfd11b4b16d3110c99,10/4(水) 19:17
top-picks,デイリースポーツ,騒然 阪神近本にヤクルトまた死球,阪神・近本が神宮でまた死球　球場騒然、虎党の怒号響く　ヤクルト・高橋の変化球すっぽ抜け背中直撃　岡田監督表情険しく　四回守備から交代,https://news.yahoo.co.jp/pickup/6477394,https://news.yahoo.co.jp/articles/5b143b5357d7cf19e45d81738789a80d4cca33a8,10/4(水) 19:11
top-picks,朝日新聞デジタル,ノーベル化学賞 事前報道の3氏,ノーベル化学賞、「フライング発表」と同じ3氏　「量子ドット」研究,https://news.yahoo.co.jp/pickup/6477396,https://news.yahoo.co.jp/articles/e776bf9f84d8955dbfa844ce80a259fe05c0cfb0,10/4(水) 19:10
top-picks,CNET Japan,ドコモ マネックス証券を子会社化,ドコモとマネックスグループが資本業務提携--投資分野に本格参入へ,https://news.yahoo.co.jp/pickup/6477393,https://news.yahoo.co.jp/articles/2eddb6ec5cd94ca23fe1c1705e146e78f9118efc,10/4(水) 19:03
top-picks,スポニチアネックス,日テレ社内調査 ジャニ忖度あった,日テレ、ジャニーズ事務所への「忖度」あった　報道番組にタレント起用で「必要以上に慎重に」,https://news.yahoo.co.jp/pickup/6477391,https://news.yahoo.co.jp/articles/0eacaa436f43419372d1369336704045f3acf7e5,10/4(水) 18:43
top-picks,オリコン,見取り図リリー 家賃は「30万円」,見取り図・リリー、家賃4.1万→現在30万円の部屋に住む　手違いで更新料払えず不安,https://news.yahoo.co.jp/pickup/6477390,https://news.yahoo.co.jp/articles/2ddf69aa296ec193c2f5a7a511f5c25939154243,10/4(水) 18:34
top-picks,毎日新聞,個人事業主の労災加入 大幅拡大へ,フリーランスの労災特別加入、対象を大幅拡大　来年秋までに開始,https://news.yahoo.co.jp/pickup/6477387,https://news.yahoo.co.jp/articles/86b4f5899adb4d685f2c6b8c119b617ffa7f7d4f,10/4(水) 18:18
top-picks,ABCニュース,万博 2カ国が独自パビリオン断念,【独自】参加２ヵ国が独自パビリオン「タイプＡ」断念　大阪・関西万博　共同使用の「タイプＣ」に移行　,https://news.yahoo.co.jp/pickup/6477386,https://news.yahoo.co.jp/articles/b41a325487c54f7da2fadf88b95e748447d54929,10/4(水) 18:10
top-picks,よろず～ニュース,きんに君&ケイン M-1で爆笑誘う,なかやまきんに君、ケイン・コスギ　Ｍ-1グランプリ初陣「SASUKEとM-1の完全制覇を狙います！」,https://news.yahoo.co.jp/pickup/6477384,https://news.yahoo.co.jp/articles/95082834ad5b1826b21bb96cfc5259a189c4b449,10/4(水) 18:09
top-picks,朝日新聞デジタル,ノーベル化学賞 フライング発表か,ノーベル化学賞フライング発表？　選考側、名前載ったメール誤送付か,https://news.yahoo.co.jp/pickup/6477385,https://news.yahoo.co.jp/articles/e776bf9f84d8955dbfa844ce80a259fe05c0cfb0,10/4(水) 18:05
top-picks,FOOTBALL ZONE,北朝鮮ラフプレー 森保監督が懸念,北朝鮮の危険ラフプレー、森保一監督が見解　「日本の選手がタックルで怪我をしなければと…」,https://news.yahoo.co.jp/pickup/6477383,https://news.yahoo.co.jp/articles/a63c1fb8db7a0c21f3f40c9d028d8dc71968def6,10/4(水) 17:53
top-picks,テレビ朝日系（ANN）,日商会頭 為替介入「遅すぎる」,日商会頭「為替介入には遅すぎる」と批判,https://news.yahoo.co.jp/pickup/6477381,https://news.yahoo.co.jp/articles/824b46a0a874deb5dc5b729996a68331997846ba,10/4(水) 17:51
top-picks,FNNプライムオンライン,レンタカーを海の中へ 嘆きの声,【迷惑】映え狙い?高級レンタカーを海に乗り入れ車上でポーズ　中国人観光客か「廃車になってもおかしくない」オーナー嘆き,https://news.yahoo.co.jp/pickup/6477382,https://news.yahoo.co.jp/articles/70b97307e89f136fd4a14394abc9164ba022f205,10/4(水) 17:49
top-picks,テレビ朝日系（ANN）,緊急地震速報 メンテナンス入り,メンテナンスで緊急地震速報に遅れも　最大15秒程度　5日夕方まで　気象庁が注意を呼びかけ,https://news.yahoo.co.jp/pickup/6477380,https://news.yahoo.co.jp/articles/693714764532a71333f71689c6f2fb6b808a5197,10/4(水) 17:39
top-picks,朝日新聞デジタル,辺野古 知事が期限内の判断保留,辺野古設計変更、沖縄知事が期限内の判断保留　国は代執行手続きへ,https://news.yahoo.co.jp/pickup/6477378,https://news.yahoo.co.jp/articles/2447ee9fbc153c6167fad037c6d8cc77a96751f8,10/4(水) 17:22
top-picks,読売新聞オンライン,ベビーシッター割引券停止 困惑,ベビーシッター割引券、今年度の新規発行を停止…月９０００円の負担増になる会社員女性「早すぎる」,https://news.yahoo.co.jp/pickup/6477376,https://news.yahoo.co.jp/articles/f740bd3fbaa2d3ac591f94dc3458895c4a6069e7,10/4(水) 17:11
top-picks,関西テレビ,万博 1カ国が独自パビリオン断念,【速報】1カ国が“独自パビリオン”を断念　複数の国が共同で展示ブースを出す「タイプC」に変更　各国パビリオン建設の遅れについて懸念強まる中で　大阪・関西万博,https://news.yahoo.co.jp/pickup/6477375,https://news.yahoo.co.jp/articles/159ee20fe6dd1801b99cdc6a380b548dc557c02a,10/4(水) 17:00
top-picks,日刊スポーツ,侍J井端新監督「とても驚いた」,【侍ジャパン】井端弘和新監督が就任会見「驚いたと同時に、こんな光栄なことはない」11月初陣,https://news.yahoo.co.jp/pickup/6477374,https://news.yahoo.co.jp/articles/ac6a4fb481f24d0e6bbebc4117ff6b7fe2522065,10/4(水) 16:28
top-picks,スポニチアネックス,横山だいすけ、不適切動画を謝罪,元うたのおにいさん・横山だいすけ、不適切動画を謝罪　TikTok削除「あまりにも軽率で浅はかだった」,https://news.yahoo.co.jp/pickup/6477372,https://news.yahoo.co.jp/articles/b17eb88288f10db06c08f2930b24c5137e663022,10/4(水) 16:13
top-picks,時事通信,ソニーに不正アクセス 影響は軽微,ソニーに不正アクセス,https://news.yahoo.co.jp/pickup/6477373,https://news.yahoo.co.jp/articles/07ca78712280456afa35830f269cbd327faa6d22,10/4(水) 15:59
top-picks,,中継 侍J・井端監督が就任会見,侍ジャパン・井端弘和新監督が記者会見,https://news.yahoo.co.jp/pickup/6477371,https://news.yahoo.co.jp/articles/da07065c07df46f4aa8c7fe465ca97e2877ffce1,10/4(水) 15:59
top-picks,TBS NEWS DIG Powered by JNN,東証終値、711円安の3万526円,【速報】日経平均終値711円安の3万526円　米金融引き締め長期化で景気後退懸念,https://news.yahoo.co.jp/pickup/6477370,https://news.yahoo.co.jp/articles/34ff470dda0363064096fd219dd7726aa11af17c,10/4(水) 15:33
top-picks,ロイター,介入に当局コメントせず 識者見解,当局は介入にコメントせず　官房長官「しっかり対応」　財務官が首相と面会,https://news.yahoo.co.jp/pickup/6477367,https://news.yahoo.co.jp/articles/242760d272e51bd22deaa44b1604def7100825b6,10/4(水) 15:22
top-picks,ゲキサカ,森保J、南野拓実&中山雄太が復帰,森保Jメンバー発表!! 南野&中山ら5選手復帰、鎌田&堂安が落選,https://news.yahoo.co.jp/pickup/6477368,https://news.yahoo.co.jp/articles/6ddf61ace6f0b36edf9723eabc7d8e76f311abad,10/4(水) 15:08
top-picks,時事通信,維新・前川清成衆院議員が辞職,維新・前川衆院議員が辞職　公選法違反で有罪判決,https://news.yahoo.co.jp/pickup/6477366,https://news.yahoo.co.jp/articles/ff47426c536f13bd3229f69e6df485043827c969,10/4(水) 14:45
top-picks,テレビ朝日系（ANN）,技能実習生、昨年9000人超が失踪,去年の技能実習生の失踪者は9000人超　過去2番目の多さに　政府は新制度創設を検討,https://news.yahoo.co.jp/pickup/6477363,https://news.yahoo.co.jp/articles/54d6a00985b3ce78fdc6516b8c73507b50bf3869,10/4(水) 14:43
top-picks,netkeiba.com,3連単1306万円 名古屋競馬で波乱,名古屋競馬で3連単1306万4500円の大波乱 当地の配当レコードを大幅更新！,https://news.yahoo.co.jp/pickup/6477362,https://news.yahoo.co.jp/articles/666d2e4ef9e5dd909d3540c0b7dc96c131fd27ad,10/4(水) 14:24
top-picks,FNNプライムオンライン（フジテレビ系）,松本人志似のタレント 詐欺防ぐ,「悪いことしたらあかんで!」お笑いタレント松本一人さんがお手柄　高齢男性に声かけ特殊詐欺被害を未然防止し感謝状,https://news.yahoo.co.jp/pickup/6477364,https://news.yahoo.co.jp/articles/37cf5e35a779308482c1fa06ec1b634d6e619c9d,10/4(水) 14:24
top-picks,tenki.jp,台風14号 非常に強い勢力に発達,台風14号　非常に強い勢力に　昼過ぎ八重山地方に最接近　高波警戒　暴風・大雨恐れ,https://news.yahoo.co.jp/pickup/6477359,https://news.yahoo.co.jp/articles/22627b715bd9f5e980acf1df5de620c9cea6c1b3,10/4(水) 13:50
top-picks,スポニチアネックス,Aichiアニソンフェスが中止 謝罪,「Aichiアニソンフェス」中止で謝罪　開幕直前に突然の発表「運営側の不手際により…深くお詫び」,https://news.yahoo.co.jp/pickup/6477360,https://news.yahoo.co.jp/articles/6aa471bff67c6093d768f15dae250838b7a8712d,10/4(水) 13:49
top-picks,Bloomberg,岸田政権2年 物価高対応で正念場,岸田政権３年目へ、物価高対応で正念場－くすぶる早期解散観測,https://news.yahoo.co.jp/pickup/6477358,https://news.yahoo.co.jp/articles/e2fac499da69c015800d8e5c989f44d484636e30,10/4(水) 13:48
top-picks,Yahoo!ニュース オリジナル Voice,素人による犯行急増 背景と予防策,「自分だけは大丈夫」一般人の若者が闇バイトによって人生を踏み外すメカニズムとは？,https://news.yahoo.co.jp/pickup/6477361,https://news.yahoo.co.jp/articles/117a5531f1bfccd5954cbeac8ad51483d5c59fbf,10/4(水) 13:43
top-picks,伊勢新聞,三重県議会の動画 YouTubeが削除,三重県議会の動画を削除　ユーチューブ、廣議員の主張「規約違反」か,https://news.yahoo.co.jp/pickup/6477357,https://news.yahoo.co.jp/articles/72715634e2bc1cc16c824e4d8727ebf3d4b09b21,10/4(水) 13:41
top-picks,沖縄タイムス,辺野古 知事は期限内承認せぬ方針,玉城知事、期限内に承認せず　辺野古新基地巡る国交相指示で方針固める　国は代執行に向けあす5日にも提訴,https://news.yahoo.co.jp/pickup/6477356,https://news.yahoo.co.jp/articles/236eb52e0b4809bb4d745006218722ad85591295,10/4(水) 13:33
top-picks,MBSニュース,放置された植木鉢103個撤去 大阪,10年以上前から放置？歩道に置かれた“大量の植木鉢”…大阪市が撤去　植木鉢が次々とトラックに積まれる　回収の植木鉢は市で一時的に保管　大阪・難波,https://news.yahoo.co.jp/pickup/6477354,https://news.yahoo.co.jp/articles/2487a4f2f9c6d4772a5aaaca64181c52f6d0cf8a,10/4(水) 13:04
top-picks,共同通信,練馬区に3700万円追徴 納税ミス,練馬区納税ミス3700万円追徴　管理職2人に賠償請求へ,https://news.yahoo.co.jp/pickup/6477352,https://news.yahoo.co.jp/articles/bcb67931f0b67342be77463c527c1db429b77987,10/4(水) 12:26
top-picks,河北新報,親子怒鳴られ 何もできず乗客後悔,車内で泣く子ども「静かにさせろ」怒鳴られる母親を手助けできず…後悔つづった投稿に反響、あなたはどう思いますか？,https://news.yahoo.co.jp/pickup/6477351,https://news.yahoo.co.jp/articles/e6969b97ca4a6c0526b867dad04972de02dfd355,10/4(水) 12:20
top-picks,東京商工リサーチ,タピオカ店comma teaの会社 破産,タピオカ店「comma tea（コンマティー）」を全国展開していた（株）ティーカンパニーが破産,https://news.yahoo.co.jp/pickup/6477349,https://news.yahoo.co.jp/articles/f0f7419f6d16aeceb453fcd955af6fd65fd1a87b,10/4(水) 12:18
top-picks,FNNプライムオンライン（フジテレビ系）,日大、運動部学生の成績改ざんか,【独自】日大が運動部学生の成績改ざんか「恐怖心でせざるを得ない」職員が教員に単位要求?田中元理事長「一切ない」,https://news.yahoo.co.jp/pickup/6477348,https://news.yahoo.co.jp/articles/143735bbb98c876d4ce17ae709087bf5054a2f04,10/4(水) 12:05
top-picks,日刊スポーツ,ジャニ社名ロゴ 17日までに撤去へ,「ジャニーズ」社名ロゴ17日までに撤去される見込み　応援グッズ越しに社屋を撮るファンの姿も,https://news.yahoo.co.jp/pickup/6477347,https://news.yahoo.co.jp/articles/889a173cfe6af87f4179a3cd99fc9b2fe835fe8f,10/4(水) 11:52
top-picks,京都新聞,いつの間に姉妹都市に? 町民困惑,「いつの間にか」姉妹都市に？　「交流聞いたことない」フィリピンの都市と,https://news.yahoo.co.jp/pickup/6477346,https://news.yahoo.co.jp/articles/f6d2a8630f890a059857e030e1c7c5a298af8828,10/4(水) 11:50
top-picks,Yahoo!ニュース オリジナル Voice,若者なぜ闇バイトに加担 予防策は,「自分だけは大丈夫」一般人の若者が闇バイトによって人生を踏み外すメカニズムとは？,https://news.yahoo.co.jp/pickup/6477343,https://news.yahoo.co.jp/articles/117a5531f1bfccd5954cbeac8ad51483d5c59fbf,10/4(水) 11:42
top-picks,北海道新聞,鈴木宗男氏の訪露 元島民思い複雑,鈴木宗男氏訪ロに波紋　政府「利用されかねない」　元島民は思い複雑,https://news.yahoo.co.jp/pickup/6477345,https://news.yahoo.co.jp/articles/2be52c26e553f9a29df280d4b2828b798dbd5bb6,10/4(水) 11:42
top-picks,朝日新聞デジタル,小中高生の暴力行為が過去最多,小中高校生の暴力行為、過去最多の9万5千件　20年前の2.8倍に,https://news.yahoo.co.jp/pickup/6477344,https://news.yahoo.co.jp/articles/03bdfdb18abf44d614df0d6aa0121c61dc52adb4,10/4(水) 11:29
top-picks,TBS NEWS DIG Powered by JNN,東京株、下げ幅が一時600円超,日経平均600円以上値下がり　約4か月ぶりに3万1000円台割れ,https://news.yahoo.co.jp/pickup/6477342,https://news.yahoo.co.jp/articles/fc24f8af72dd79a9fddf5b3dff7559650873e6ef,10/4(水) 10:58
top-picks,Bloomberg,訪日客JRパス大幅値上げ 影響は,訪日観光客向け新幹線パス、今月から70％の大幅値上げ－40年ぶり,https://news.yahoo.co.jp/pickup/6477341,https://news.yahoo.co.jp/articles/daa135b4b3da2b2f192b95dd979407632cbe9350,10/4(水) 10:54
top-picks,日テレNEWS,日本の食器や古着 訪日客なぜ注目,外国人観光客が注目　“ジャパニーズビンテージ”　アンティーク食器や古着に“ボロ布”も…,https://news.yahoo.co.jp/pickup/6477337,https://news.yahoo.co.jp/articles/bef1124d868801f6d167b4c4a16aeec3c67a9962,10/4(水) 10:27
top-picks,読売新聞オンライン,巨人、阿部慎之助氏が監督に昇格,巨人の原辰徳監督が退任、１７年で９度のリーグ制覇…後任は阿部慎之助コーチが昇格,https://news.yahoo.co.jp/pickup/6477338,https://news.yahoo.co.jp/articles/53a4883466705583d1a6ec67fc709365d09eb13b,10/4(水) 9:55
top-picks,上原浩治,上原氏が賞賛 平野佳寿の大記録,「ニュースにならないから逆に凄い」大谷翔平・本塁打王の裏で大記録を打ち立てた平野佳寿の偉大さ,https://news.yahoo.co.jp/pickup/6477335,https://news.yahoo.co.jp/articles/94cb50703aa049aa2cc1ec67fc1f4deaeea62a6e,10/4(水) 9:48
