media_en,media_jp,title_articles,link_articles,date_original
fullcount,Full-Count,“選抜選考漏れ”から2年…聖隷クリストファー、初の決勝も涙　掛川西が26年ぶりV,https://news.yahoo.co.jp/articles/d1f7c655674a3c7c9fc3181de065bc6c19f1f79c,7/29(月) 12:32
fullcount,Full-Count,智弁和歌山、2年ぶり27度目の夏甲子園　準決勝まで“全試合コールド”…近大新宮は反撃及ばず,https://news.yahoo.co.jp/articles/1d31692e2af9bee05e352b41feaa1b151ef7ba27,7/29(月) 12:08
fullcount,Full-Count,後半戦無敗の首位・巨人は甲子園で伝統のカード、パ首位独走の鷹は楽天と激突…今週のNPB,https://news.yahoo.co.jp/articles/b6e502fc8bad6d6aedb77af9e10b0d5898fda458,7/29(月) 12:00
fullcount,Full-Count,大谷翔平、捉えた史上初「40-100-40-40」　ボンズもできなかった偉業に現実味,https://news.yahoo.co.jp/articles/a80b3d73cd7ce8ba5d8392ed8617cb48276550f7,7/29(月) 11:37
fullcount,Full-Count,ジタバタする167cmが「世界一かわいい」　快挙で9人“揃った”「完成系」にファン注目,https://news.yahoo.co.jp/articles/a3ef2852e9684fddc1a537897fbbb19c87754d64,7/29(月) 11:20
fullcount,Full-Count,元DeNA助っ人に初の“危機”　メジャー首位打者から3年…40歳に厳しい現実,https://news.yahoo.co.jp/articles/0d6731eb50b0eeaa8ab34e9be8c50b877d4b3701,7/29(月) 10:56
fullcount,Full-Count,敵軍カメラマンも「オオタニは出てこないの？」　因縁は関係なし…ド軍なのに“異例の大歓迎”,https://news.yahoo.co.jp/articles/b5eaf4dca6419d2243da358cf03e695fb3568798,7/29(月) 10:38
fullcount,Full-Count,元広島助っ人を「残せばよかった」　韓国で大台30号　古巣は“最悪”の長打力…ファン嘆き,https://news.yahoo.co.jp/articles/d707e36d0bf68f8178fda8fbf74a5705e4bf0188,7/29(月) 10:12
fullcount,Full-Count,大谷翔平の球宴ユニが2084万円で落札　3点合計で衝撃の4700万円…高額アイテム続出,https://news.yahoo.co.jp/articles/4508fb750978bdfad30f88b6bd4adfe2522b6de6,7/29(月) 9:35
fullcount,Full-Count,“伝説右腕”呼び起こす26歳の「オーラが凄かった」　2度目の快記録達成は「エースの証」,https://news.yahoo.co.jp/articles/96512c8d24c1351c7f03b7c797c7798d49855b7d,7/29(月) 9:26
fullcount,Full-Count,中日25歳が最速「100」到達　現役ドラフトから2年…覚醒を示すリーグトップの好数値,https://news.yahoo.co.jp/articles/314441a2ba8bd6db30fedc7c98f630667e976445,7/29(月) 9:10
