media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「パウダースノーが気持ち良い!」人工降雪機も使って40センチの積雪を確保　野沢温泉スキー場がオープン,https://news.yahoo.co.jp/articles/3da043f0b765a30fbc6f96553104376c45cc97fc,11/29(水) 12:59
sbc,ＳＢＣ信越放送,軽トラックが村道わきの崖下に転落　運転していた79歳の男性が死亡　買い物に出掛けたまま戻らず家族や知人が捜索,https://news.yahoo.co.jp/articles/28e7b55fdcf51c3209a09a196bab2e88862a9270,11/29(水) 12:48
sbc,ＳＢＣ信越放送,100円稼ぐのに3800円余の経費　乗客は1日108人で35年前の11％に　JR西日本が大糸線南小谷駅以北の収支発表　収支率はやや改善も厳しい経営続く,https://news.yahoo.co.jp/articles/6ffd48b15bb29f2750ef6985257983aa5cf42e23,11/29(水) 12:29
sbc,ＳＢＣ信越放送,雪で倒壊無残な姿の空き家を行政代執行で解体へ　通行人に危険と十数回の撤去要請にも所有者は応じず　アスベストの調査経て年明けに本格作業,https://news.yahoo.co.jp/articles/6fdeafa539e160791e52c16fddb6e7ac44e6966d,11/29(水) 12:16
sbc,ＳＢＣ信越放送,「口に含むと酸味が…」廃棄リンゴがクラフトビールに変身、使われるのは信州大学の特許技術　ポリフェノールを残したまま天然色素を抽出、24年1月発売へ,https://news.yahoo.co.jp/articles/1f35469c002bfc323191aab00ef6f89501a3698d,11/28(火) 21:32
sbc,ＳＢＣ信越放送,"町貸し付けの3億円余の回収は困難に…スキー場など運営のアスモグループ 3億4,500万円の負債抱え破産手続きの開始決定、御嶽山の噴火災害や新型コロナの影響で業績悪化",https://news.yahoo.co.jp/articles/82d3523da5044743ed1c794999fb1c55fee475a0,11/28(火) 21:02
sbc,ＳＢＣ信越放送,横浜DeNA牧秀悟選手が2年連続2度目のベストナイン受賞…最多安打と打点王の2冠と合わせ充実のシーズンに,https://news.yahoo.co.jp/articles/b2bb9d7f4f852697bae44599eea6bcaf460e3c12,11/28(火) 19:02
sbc,ＳＢＣ信越放送,「これめっちゃおいしい…」ぐるなび料理コンテストで優秀な成績を収めたすご腕シェフが市田柿に注目、若手料理人たちが初のツアーで地域の食材の魅力に触れ活用方法を提案,https://news.yahoo.co.jp/articles/8682ef4ac35afad58d621e496e63f17e657bd275,11/28(火) 18:48
sbc,ＳＢＣ信越放送,仮面ライダーの赤楚衛二さんに憧れて…小学4年生がコンテストで審査員特別賞「見ている人を感動させられる俳優さんになりたい!」,https://news.yahoo.co.jp/articles/4672dc240ed2f1522a5e0d9eefcb4f7c52e9e2ed,11/28(火) 18:34
sbc,ＳＢＣ信越放送,「私の大切なたった一人の弟がなぜ…?」危険運転致死事件で弟を亡くした女性が無念の訴え「時速194キロで過失なんて…」警察に何度も車を見せてほしいと訴え…応じてもらえず,https://news.yahoo.co.jp/articles/0866c721c08a102a68a5730fa57ef81b91137e4d,11/28(火) 18:02
sbc,ＳＢＣ信越放送,スノーモンキーや志賀高原抱える山ノ内町の駅前に新しい観光案内所がオープン「観光立町」への第一歩目指して外国語に対応できるスタッフを配置、おみやげの販売や休憩施設も,https://news.yahoo.co.jp/articles/82ead06be947396b23689e25fccf25ffef48011f,11/28(火) 17:57
sbc,ＳＢＣ信越放送,「詐欺かと言われると…」コロナ禍の緊急支援金を水増し請求、市長選への立候補経験もある被告の初公判、不正受給認めるも詐欺罪の成立は争う姿勢,https://news.yahoo.co.jp/articles/a04263b76ac2b90bd5544624600c06daa7f4f3a1,11/28(火) 17:39
