media_en,media_jp,title_articles,link_articles,date_original
sasahi,AERA dot.,南野陽子の「男運の悪さ」はどこからくるのか　“我が強い”ゆえ優しくされると“弱い”一面も,https://news.yahoo.co.jp/articles/bc64dbad8019397bf0f4d51e9d2059bc72478692,11/29(水) 11:32
sasahi,AERA dot.,早稲田か慶応の法学部、現役合格できないなら「死刑」…　父親から受けた教育虐待の記憶,https://news.yahoo.co.jp/articles/53252f92e448f4a093189fa9b2d38febc83608cf,11/29(水) 11:01
sasahi,AERA dot.,GACKTも呆然「北村さんをそんな風に使ってはダメだろう」 尋常ではないスケールとは,https://news.yahoo.co.jp/articles/0269b49961758c59146e1920977928324521dc3d,11/29(水) 11:01
sasahi,AERA dot.,SKY-HI「NGやタブーが苦手」　なぜメディアはDA PUMPやw-inds.を取り上げなかったか,https://news.yahoo.co.jp/articles/e484bd3308623b07078365bbd0ba22a5d5d5b711,11/29(水) 11:01
sasahi,AERA dot.,健康的な生活のために食事を楽しむ大切さ　アメリカの祝日で女医が気がつかされたこと,https://news.yahoo.co.jp/articles/f7926b131de8a9f8e2a803cf8a0513383dc39c2c,11/29(水) 7:02
sasahi,AERA dot.,「反国家分裂法」から読み解く本質　台湾人の多くは「現状維持」を望む,https://news.yahoo.co.jp/articles/96cc02f2c16cca08b7426dcba7a618a0a8abf2c0,11/29(水) 7:02
sasahi,AERA dot.,巨人4年ぶりのV奪還へ、オフの補強は順調なのか　今後“埋めたい穴”　求められる戦略は,https://news.yahoo.co.jp/articles/e5e5a2fef00d6bde3916453ea766dbdb31f21b2c,11/28(火) 18:02
sasahi,AERA dot.,「ウクライナ　モールは賑わっていても、戦争で『人生のプランなくなった』　一日も早く真の日常を」東浩紀,https://news.yahoo.co.jp/articles/4e9604d02f4d84f3c1cae8caf55da37e88479551,11/28(火) 17:31
sasahi,AERA dot.,1300年を生き抜き、再び政治の「頂点」に　明治最後の総理大臣を輩出した藤原氏,https://news.yahoo.co.jp/articles/bc9a73690679f0316c9d7405d2f77c1ea65aafcf,11/28(火) 17:31
sasahi,AERA dot.,箱も魅力的なコレクションアイテム。北原照久が語る「半世紀を超えたトミカ収集の魅力」,https://news.yahoo.co.jp/articles/9e0d0f414d0a0552ca2d42938f64c7d0fed01a5a,11/28(火) 17:31
sasahi,AERA dot.,吉村洋文知事に「反省」の二文字なし　職員ボランティア、ワクチン失敗、パビリオン増額も,https://news.yahoo.co.jp/articles/b03c832624b8df74125b4b08e7a44562fa50fbbe,11/28(火) 17:26
sasahi,AERA dot.,乳房を斬り落とされても元通り、喉に剣を突き刺しても平然　男の「憎」を奇跡で跳ね返した二人の聖女,https://news.yahoo.co.jp/articles/58e4c7bfa931f0ab7d45828bcff80b5ed3fcff90,11/28(火) 16:32
sasahi,AERA dot.,哺乳瓶で栄養剤飲む長女を「見ちゃダメ」と親子に言われ　家族はかわいそうとは思っていないのに,https://news.yahoo.co.jp/articles/63631446289627ffabe90422a064c77337b329a0,11/28(火) 16:32
sasahi,AERA dot.,「ライブはよろしいなァ」 ジュリー・沢田研二が75歳にして会場を熱狂させたツアーファイナル,https://news.yahoo.co.jp/articles/dc60303d0c0e0fcb51a8651d690441e39b5de5b2,11/28(火) 12:31
sasahi,AERA dot.,暴言騒動から5年「とろサーモン久保田」がいつの間にか“億ション芸人”になっていた！,https://news.yahoo.co.jp/articles/df8cff2ea16f6944fa495d9ea4e7b2ac12626d23,11/28(火) 11:31
sasahi,AERA dot.,【下山進＝2050年のメディア第13回】むかし、むかしインディアナポリスで─。2つの企業の寓話,https://news.yahoo.co.jp/articles/d72828a8ab98b555c3ed550c8bef08ff48f9cac7,11/28(火) 11:31
sasahi,AERA dot.,裏にネタニヤフ首相と米国との“せめぎあい”　イスラエルとハマスの戦闘一時停止合意の背景にあるもの,https://news.yahoo.co.jp/articles/b6ff5d62179c592db1fec2529371002ec501af83,11/28(火) 11:02
sasahi,AERA dot.,人口約6万人の街で年間来館者数13万人を達成した映画館　支配人が語る最も大切なこととは,https://news.yahoo.co.jp/articles/66aab4cdf97a1b0e8887107b336e48d0c5b7c314,11/28(火) 7:02
sasahi,AERA dot.,「台湾有事」に日本は参戦すべしと言うのは“大きな勘違い”　「ロシアと同じ侵略行為」になる理由,https://news.yahoo.co.jp/articles/212e5288429bf0ddb8eac14fed641548bd008bd9,11/28(火) 7:02
sasahi,AERA dot.,「なんやオリックスかい」→「お疲れさんで」　阪神ファンが“リスペクト”を抱き始めた「歴史」を追う,https://news.yahoo.co.jp/articles/b1bd86415586ba51d2a24807443a3e6b6af29b0d,11/28(火) 7:02
sasahi,AERA dot.,“身だしなみルール”を緩和したドンキ運営会社　金髪男子店員に顧客がかけた言葉とは,https://news.yahoo.co.jp/articles/0e18db928fc3a826908da584fb1c7a22a71dbdc9,11/28(火) 6:32
sasahi,AERA dot.,支持率21％「ポスト岸田」でうごめく6人　大穴の上川陽子氏の弱点は「タカ派」と「経済」　古賀茂明,https://news.yahoo.co.jp/articles/e76bf122fabb5480b79b5855e6305cacc25197c6,11/28(火) 6:32
sasahi,AERA dot.,今季のJ1リーグ「上位以外」で可能性を感じたのは？ 残留争いから一気に飛躍漂わすチームも,https://news.yahoo.co.jp/articles/b3af339ef86a902467551f020218285097279f9f,11/27(月) 18:02
sasahi,AERA dot.,ヤクルト山田哲人はこのままでは終わらない　打撃コーチが語る「不振の原因」と「復活の余地」,https://news.yahoo.co.jp/articles/7821756d5817b2edc4ee68d99cec28cef325e14b,11/27(月) 18:02
sasahi,AERA dot.,「決済方法で実感した『小さな神様』　社会の豊かさは効率化やスピードではない」稲垣えみ子,https://news.yahoo.co.jp/articles/baaa131844de32ba39c569aa0ed0abf8e2592d4c,11/27(月) 17:31
sasahi,AERA dot.,公家なのに上杉謙信と盟約、織田信長とも親密　藤原一族・近衛家の「波乱万丈」,https://news.yahoo.co.jp/articles/c6cdfd921bf4808fff02cde61a62018d818f92f8,11/27(月) 17:31
sasahi,AERA dot.,潮干狩りの海岸に高層ビル、ロシア語の看板…変わりゆく「釜山」の街を写し続ける写真家・尾仲浩二,https://news.yahoo.co.jp/articles/eec79538888fd3f3eaab19a31cb05e0bf69ab944,11/27(月) 17:31
sasahi,AERA dot.,「猛獣に噛み殺されたい」大観衆の前での処刑を喜んだ司教　直後に起きた大地震に皇帝は,https://news.yahoo.co.jp/articles/2fb0a63b16c2aeee1e6490cbefa33083e2274cc3,11/27(月) 16:32
sasahi,AERA dot.,内なる「アンコンシャス・バイアス（無意識の偏見）」を自覚し、広い視野で世の中を見よう　ローソン・竹増貞信社長,https://news.yahoo.co.jp/articles/62d8c84fae57ca27e827608ad790b897801c47b3,11/27(月) 16:32
sasahi,AERA dot.,「息子の入塾テスト、準備が必要？」と悩む小3母に、中学受験のプロが明かす、準備の“功罪”とは,https://news.yahoo.co.jp/articles/13e1695eb16de6c27aa2c018837c29dfaaf4d159,11/27(月) 16:32
sasahi,AERA dot.,【就職人気企業ランキング】6年連続首位は伊藤忠!  講談社、集英社、任天堂…コンテンツ力がカギ＜学情＞,https://news.yahoo.co.jp/articles/87e11eec2b1f8ef613235a974095b388f209ed5b,11/27(月) 13:32
sasahi,AERA dot.,「ジュリー」沢田研二75歳はなぜ今も最高のロックンロールスターなのか　”声の持久力”に評論家は着目【千秋楽レポ】,https://news.yahoo.co.jp/articles/1d58f1d3de171229ce38a238248fe767c8d80bcb,11/27(月) 11:32
