media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,民家に忍び込み着替え中の女性や入浴中の女性をスマートフォンで撮影　28歳のアルバイト従業員を逮捕　余罪あるものとみて捜査,https://news.yahoo.co.jp/articles/3e695946abe4603ea51c82b5c455f708b5bc8a07,11/27(月) 12:51
sbc,ＳＢＣ信越放送,「いつもお仕事ありがとう」おまわりさんに“勤労感謝” 幼稚園児が警察に手作りのカレンダーと花をプレゼント,https://news.yahoo.co.jp/articles/468cf57a09c56c4eb28c46e54b77a08facccd0a6,11/27(月) 12:32
sbc,ＳＢＣ信越放送,「犯罪被害者への理解を」大学生も参加して通勤通学の人たちにチラシを配布　犯罪被害者週間に合わせ啓発活動,https://news.yahoo.co.jp/articles/1af66931cc4651c7f28b084ca7fcd74c2739e59c,11/27(月) 12:22
sbc,ＳＢＣ信越放送,前年から1億6500万円余減って平成以来過去2番目の低さ　22年政治団体の収入　政治資金パーティーは9回で2.7倍の5700万円余りに,https://news.yahoo.co.jp/articles/d9b1dd2619de846ab231cee5d2ef96163240ae2f,11/27(月) 12:14
sbc,ＳＢＣ信越放送,大相撲九州場所・御嶽海は8勝7敗の勝ち越し,https://news.yahoo.co.jp/articles/6d67fcd1cc26792168c08ddf8d529b6ff63c67d6,11/26(日) 19:54
sbc,ＳＢＣ信越放送,サッカーJ3　松本山雅はJ2昇格の可能性消滅・長野パルセイロはYS横浜と引き分け,https://news.yahoo.co.jp/articles/c366d7f6bfc88407e72334d6a8e8c4583225ebe6,11/26(日) 17:32
sbc,ＳＢＣ信越放送,人がいる店舗に火が付いたものを投げ入れた疑い　放火未遂で56歳の女を逮捕　自ら通報…動機など追及,https://news.yahoo.co.jp/articles/0291ac7972bf1168e201ee797765e2550035f55e,11/26(日) 16:23
sbc,ＳＢＣ信越放送,サッカーJ3　2位の鹿児島が勝ち4位以下の残留決定　松本山雅は今季昇格ならず,https://news.yahoo.co.jp/articles/70870c1ec2efeb8529a661cb46b6dbf5753aa342,11/26(日) 15:31
sbc,ＳＢＣ信越放送,長野市城山公園の駐車場12月25日から有料化　市内の子育て世代などは2時間まで無料の措置も,https://news.yahoo.co.jp/articles/f94d5a080a084ff9ee4885f6cdc6d2e57807bdbc,11/26(日) 14:28
sbc,ＳＢＣ信越放送,冬のイルミネーションにあわせてキラキラの熱帯魚などを展示　デンキウナギの電気でツリーが点滅!　長野・安曇野市,https://news.yahoo.co.jp/articles/836d2da65612573480c0a62b9b2fed669829974f,11/26(日) 12:09
sbc,ＳＢＣ信越放送,「NAGANOパラ★スポーツデー」の障がい者の水泳記録会　リオ五輪代表・青木智美さんの特別レッスンも,https://news.yahoo.co.jp/articles/1da80bcef740ca1443627fdb1087689cded6b61f,11/26(日) 11:59
sbc,ＳＢＣ信越放送,ご飯のお供「しょうゆ豆」や味噌を信州から世界へ　腸内環境整えうま味もアップの優れモノ発酵食品　健康志向の波に乗って海外への販路拡大に挑む,https://news.yahoo.co.jp/articles/50145ea8cd3568e153d20d5d87540a62257acc12,11/26(日) 8:01
sbc,ＳＢＣ信越放送,大相撲九州場所14日目　御嶽海は剣翔に敗れ8勝6敗に,https://news.yahoo.co.jp/articles/872f14ecebaf123347fddcfeff2f5fb5eec66251,11/25(土) 18:57
sbc,ＳＢＣ信越放送,冬型の気圧配置の影響で北部の一部地域で積雪・信濃町では停電・湿った雪で倒木も,https://news.yahoo.co.jp/articles/685a1d8fb83d8cbb4dc65a9f48a59ebad342fbf0,11/25(土) 18:04
sbc,ＳＢＣ信越放送,お待ちかねの「搾りたての味」・真新しい杉玉掲げ　鏡開きで乾杯!諏訪市の蔵元で新酒の完成祝いイベント,https://news.yahoo.co.jp/articles/57c3695352a42c6873fbf8412e33351783c65970,11/25(土) 17:57
sbc,ＳＢＣ信越放送,甲子園出場11回・高校野球の名将　中原英孝さんの講演会・松商学園、長野日大、日本ウェルネス長野で指導,https://news.yahoo.co.jp/articles/d86d7cb1dac8e6eb77e5fc16c6d89e40c8f703f2,11/25(土) 17:57
sbc,ＳＢＣ信越放送,【こども未来プロジェクト】2年ぶりの全国大会へ!伊那市の女子小学生ソフトボールチーム,https://news.yahoo.co.jp/articles/8672d3eb84acf61550f4f1eda6a7b0ec0d0f5455,11/25(土) 17:51
sbc,ＳＢＣ信越放送,地震をきっかけに根付いた「命を守る」こと　81棟全壊の神城断層地震から9年　大人も子どもも地域で考える防災教育,https://news.yahoo.co.jp/articles/aa7294d29c6825f2e2aef7802e7872bf5213ebf2,11/25(土) 14:01
