media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手県産小麦から基準超える「カビ毒」　2022年産の一部　自主回収進める　老舗の南部せんべい店も休業余儀なく,https://news.yahoo.co.jp/articles/fca95abaddbdd249335809626f679dbe3c763b10,11/29(水) 12:04
ibciwatev,IBC岩手放送,盛岡で今季初積雪　湯田は午前11時で25センチ　岩手県内は内陸中心に雪　冬型の気圧配置続く,https://news.yahoo.co.jp/articles/a70b4e437c2d03297b5a341637a3c7db4a260377,11/29(水) 12:04
ibciwatev,IBC岩手放送,高齢者施設でインフルエンザの集団感染　患者だった90代の利用者2人が死亡　秋田・大仙保健所管内,https://news.yahoo.co.jp/articles/10cb86a1c172e72d8b98092ed0042baae84493dd,11/28(火) 19:58
ibciwatev,IBC岩手放送,「風化が心配」「この場所でなければ感じられないことも」　沿岸の住民から残念がる声　3月11日の岩手県の追悼式　初めて内陸・盛岡で開催へ　自治体の負担を考慮,https://news.yahoo.co.jp/articles/1dfefff80623443f87d749c6bfefbe4d7e2d91d7,11/28(火) 19:24
ibciwatev,IBC岩手放送,地元ネタ満載の小説で町を活性化　在住作家がSFラブストーリーを執筆　イベント・映像への展開も構想　岩手・矢巾町,https://news.yahoo.co.jp/articles/fc5ab8dfdafb4657031b10b7178e03e9132fe01c,11/28(火) 19:19
ibciwatev,IBC岩手放送,岩手大学に「獣医学部」設置へ　東北の国立大で初　再来年春・入学定員30人で,https://news.yahoo.co.jp/articles/c48ebfe9c82f06a2b6f3867103468b3de1fbaa63,11/28(火) 19:19
ibciwatev,IBC岩手放送,「災害支援ナース」の養成へ研修会　感染症発生時も活躍　37人が対応学ぶ　岩手・矢巾町,https://news.yahoo.co.jp/articles/e17c14ecaf8a991c479f27e3e20e76b1487d2a58,11/28(火) 19:16
ibciwatev,IBC岩手放送,駅の待合室に恒例のクリスマスツリー　子どもたちが飾りつけ＆点灯　岩手・大船渡市,https://news.yahoo.co.jp/articles/7a05a473db46df8234b43cff742fb6b55ec975b2,11/28(火) 19:16
ibciwatev,IBC岩手放送,盛岡市の教育保育施設で感染性胃腸炎集団　園児26人、職員4人が感染　全員が回復傾向,https://news.yahoo.co.jp/articles/082a67dad2df9ea8f3c6c2c6977566cdab5075c0,11/28(火) 18:09
ibciwatev,IBC岩手放送,今季累計200件超える　花巻市立若葉小学校97人り患で複数の学級閉鎖　インフルエンザで15の学校・児童福祉施設が休業措置　岩手,https://news.yahoo.co.jp/articles/d27c4103da004e44350eda54f19a862c5b17541b,11/28(火) 18:06
ibciwatev,IBC岩手放送,伐採作業の69歳男性が死亡　山林内で頭にけがをし倒れているのが見つかる　岩手・宮古市,https://news.yahoo.co.jp/articles/b92f9c40755efccf275d37bc291db2c58f9b64d2,11/28(火) 17:57
ibciwatev,IBC岩手放送,取り組み21年目　福祉施設で年賀シールの貼り付け作業　岩手県遊技業協同組合が依頼　正月三が日に配布,https://news.yahoo.co.jp/articles/23fd2d0e8655cc1e802fd1edc74275454f712dbc,11/28(火) 15:48
ibciwatev,IBC岩手放送,車の中から現金奪い逃走　もみあいになった所有者の20代男性は転倒し蹴られる　強盗傷害事件として男の行方追う　50～60代か　白髪頭で身長165センチほど　上下黒い服　岩手・岩手町,https://news.yahoo.co.jp/articles/fb25fa62345471dc278b95e223705f6419914b0b,11/28(火) 12:22
ibciwatev,IBC岩手放送,「宮古鮭まつり」12月3日開催　新巻鮭やイクラを用意、競り体験も　キャラバン隊が魅力をPR,https://news.yahoo.co.jp/articles/0d88ff7f1f5aab289d63ba5c233aafa4a2564805,11/28(火) 12:19
ibciwatev,IBC岩手放送,「静かに追悼したい」との被災市町村の意向に配慮　来年3月の東日本大震災津波追悼行事は初の内陸開催に　岩手・達増知事が発表,https://news.yahoo.co.jp/articles/c9cf8721fd4f66a0ec9c07b64e0902fafb55ed9d,11/28(火) 11:57
