media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,手足口病感染者数「8.35人」9週連続で警報レベル超える　新型コロナは前の週より減少　宮城,https://news.yahoo.co.jp/articles/9cf08b6c6acc1e12d81596719900c738de3652c1,9/5(木) 12:06
tbcv,tbc東北放送,仙台医療圏4病院再編　新病院の建設地取得費19.9億円計上　名取市議会　宮城,https://news.yahoo.co.jp/articles/54aefaa4800bf6d0bc771bbf59bb6adf23ba812b,9/5(木) 11:46
tbcv,tbc東北放送,「床にガソリンをまき紙袋にライターで火をつける」一人暮らしの自宅に放火の疑いで48歳無職の男を逮捕　宮城・山元町,https://news.yahoo.co.jp/articles/1ff58fe3b5ba10ddc620e0a0d68b6a1369bd828e,9/5(木) 11:14
tbcv,tbc東北放送,直進と右折の軽乗用車同士が衝突　直進の車1台が横転　女児含む女性3人がけが　仙台・太白区,https://news.yahoo.co.jp/articles/ccb41fc7eb5d68e596f9782ba8dc1129cdd2e4d1,9/5(木) 10:59
tbcv,tbc東北放送,「子グマ1頭が小学校に向かって走っている」通報相次ぐ　団地内でクマ目撃　近くに小中学校　仙台・泉区,https://news.yahoo.co.jp/articles/31eed515f6dc83843c5998ccfe8b75eef1c242cc,9/5(木) 10:22
tbcv,tbc東北放送,「昼前からは概ね晴れ。気温、湿度ともにきのうより若干高め夏に戻ったような体感に」tbc気象台　5日,https://news.yahoo.co.jp/articles/e5d069722d5e02e9c52af04df69348f56e7fe44c,9/5(木) 10:11
tbcv,tbc東北放送,軽乗用車同士が衝突し1台横転　10歳未満の女の子など3人けが　仙台,https://news.yahoo.co.jp/articles/e49f9cd1173f2e02225fbeac1046ce3f6f87de3a,9/5(木) 6:17
tbcv,tbc東北放送,「息子に聞いたら継がないと」長男が俳優の道進み『結婚式場閉店』を決意　激安閉店セールで衣装は新たな持ち主のもとに,https://news.yahoo.co.jp/articles/e2c619af40db73346ae8da5f11edeac27b80fc17,9/5(木) 6:02
tbcv,tbc東北放送,自宅に火をつけ全焼させた疑い”床にガソリンまいたか”48歳無職の男逮捕　宮城・山元町,https://news.yahoo.co.jp/articles/973dc892e4cba02b4038b2111c9e8098164720f6,9/4(水) 20:57
tbcv,tbc東北放送,軽乗用車同士が衝突しそのうちの1台が横転する事故　女性2人けが　仙台,https://news.yahoo.co.jp/articles/3d091ea5ae802df169573cb764209b7af9023746,9/4(水) 19:44
tbcv,tbc東北放送,「来訪者の対応に腹が立った。脅すために持っていた」路上で刃渡り13センチ包丁を所持　53歳無職の男を銃刀法違反の疑いで逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/2e3f20fb0bfde670946d0d2d02ad26230c0f8c16,9/4(水) 19:14
tbcv,tbc東北放送,「関西ではなかなかお目にかかれないメーカーがあった」秋冬に旬を迎える魚や水産加工品を一堂に集めた展示商談会　仙台,https://news.yahoo.co.jp/articles/6cc2d8e214c4c0d54f80a4c392e2244851271831,9/4(水) 19:02
tbcv,tbc東北放送,「たった一言や接し方ひとつで“いじめ”なくなる」小学生が作ったいじめ防止動画とは,https://news.yahoo.co.jp/articles/4fe7de5b9beb81aa338f123b9f53fdbc4d06d780,9/4(水) 18:36
tbcv,tbc東北放送,小田急線刺傷事件などを受け設置「仙台市地下鉄では初」南北線の新型車両3000系に防犯カメラ,https://news.yahoo.co.jp/articles/9e963a9a3db63278b057d362ec8897bdb808ad1f,9/4(水) 18:28
tbcv,tbc東北放送,「コメづくりに意欲がわく農家が多いと思う」コメ概算金　ひとめぼれで前年より4500円アップ『60キロ1万6500円』2015年以降で最高　宮城,https://news.yahoo.co.jp/articles/bf67d8a947598f1abaa2b6e01a7c43e41541117d,9/4(水) 18:21
tbcv,tbc東北放送,「事件に関する一切の事情を考慮」石巻の飲食店 風営法違反の疑いで逮捕された男性3人を不起訴処分 仙台地検石巻支部,https://news.yahoo.co.jp/articles/e37f421e89ab4bf232c84c67cb7a6d1106576897,9/4(水) 18:21
tbcv,tbc東北放送,「ベランダでカセットコンロを使い天ぷら」油から火が出て住宅火災に　80代と70代の姉妹2人が軽いやけど　仙台,https://news.yahoo.co.jp/articles/42eaabc216741c0511a24412f8a21301567a3695,9/4(水) 18:11
tbcv,tbc東北放送,「何とかしのぎながら100球クリアできた」楽天・田中将大投手が2軍戦に登板　最速は146km,https://news.yahoo.co.jp/articles/15af7a8ecc772bc787a8f743347bc0e787c845f7,9/4(水) 18:06
tbcv,tbc東北放送,村井知事「直接、私に不満をぶつけることもできる」知事出席の『宿泊税の県民説明会』9月12日開催　宮城,https://news.yahoo.co.jp/articles/2ec9561058b7e70d8bb2a4f9e0e8874d45976daa,9/4(水) 17:24
tbcv,tbc東北放送,「収穫まで何事もなくこのままだといいな」郡仙台市長が水稲の生育状況を視察し感じたこと,https://news.yahoo.co.jp/articles/db34251b47d440c54be8e64b334113f34eefcf37,9/4(水) 16:06
tbcv,tbc東北放送,【2日時点】レギュラーガソリン宮城県168.3円/Lで前週比1.4円値下がり　全国は174.4円/Lでほぼ横ばい,https://news.yahoo.co.jp/articles/baf01d73e85a8b9620de6e3200ea4c209a4786ff,9/4(水) 15:09
tbcv,tbc東北放送,村井知事「トラブルが少しでもあった場合、作業を止めその内容を公表してほしい」女川原発での燃料装荷受け安全最優先を求める　宮城,https://news.yahoo.co.jp/articles/ea2f64fc7473ba90bb88d797eddd8c1c043f3faa,9/4(水) 15:06
tbcv,tbc東北放送,斎藤兵庫県知事「なかなか私の思いが伝わらなくて」かつての上司・村井宮城県知事「大丈夫か」の問いかけに答える　パワハラ疑惑受け,https://news.yahoo.co.jp/articles/9da21fb97cde0503c3c96c3fcdd25c60478375ab,9/4(水) 14:32
tbcv,tbc東北放送,『 サンドアート』砂の彫刻家10人が競演　約6トンの砂を使って高さ180センチの作品づくり　宮城・東松島市,https://news.yahoo.co.jp/articles/699d043173c78d88eeaa8fa12e4757c3e28ed550,9/4(水) 11:58
