media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,台風10号の被害受けた宮崎市の小学校　運動会に向けて運動場に飛び散ったガラスの撤去作業,https://news.yahoo.co.jp/articles/3df2fdf340fb4d9a3bf93f768a6f873a9263cb77,9/7(土) 12:11
mrt,MRT宮崎放送,延岡市で東九州伊勢えび海道・伊勢えび祭りはじまる,https://news.yahoo.co.jp/articles/d1dfdc15a121bcd46631423cd990a0fef833d4a6,9/7(土) 12:08
mrt,MRT宮崎放送,地震後、防災グッズを買い求める人が次々と　防災意識向上の一方で課題も　南海トラフ地震臨時情報を検証（2）,https://news.yahoo.co.jp/articles/3391a0d59829ab5a61436d55d38e94f2d718c373,9/7(土) 11:02
mrt,MRT宮崎放送,"""かてーり""「助け合い」精神で　度重なる災害を乗り越えてきた椎葉村　台風10号被害から復旧へ歩み進める村の人々",https://news.yahoo.co.jp/articles/1c8fb46fda1a39875f60aff7e92fee896c791c76,9/7(土) 11:02
mrt,MRT宮崎放送,9/7（土）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/a9c204027f4d9b55bf339c612ce71121bdc5b99f,9/7(土) 6:02
mrt,MRT宮崎放送,運転免許不要の電動四輪車「近距離モビリティ」　宮崎県内の自動車販売店で取り扱い始まる,https://news.yahoo.co.jp/articles/e5fcc666be14cd8c642857ee9d16ce6010326d05,9/6(金) 19:02
mrt,MRT宮崎放送,小林市 架空発注の贈収賄事件　通常2人で行う現場確認を逮捕された市職員は1人で行っていたことが明らかに,https://news.yahoo.co.jp/articles/b30702adeedc3b8a1e27640d53b2806aa422dcc6,9/6(金) 19:02
mrt,MRT宮崎放送,9月宮崎県議会が開会　地震や台風の被害に追加予算編成へ　知事が方針示す,https://news.yahoo.co.jp/articles/6d1774d656c67a594a3c5e2465f0b185e5154ff7,9/6(金) 19:02
mrt,MRT宮崎放送,悪質業者に注意!　屋根修理業者が不足する中　被害に遭わないために,https://news.yahoo.co.jp/articles/202fa07055d49ec2d008ebf2c88c16a4a7a377e2,9/6(金) 19:02
mrt,MRT宮崎放送,地震や台風 宮崎県内で相次いだ災害　屋根の修理業者が人手不足　業者団体は九州内の業者に応援要請の方針,https://news.yahoo.co.jp/articles/66c48dfe7d6d85887efcb898198c53b33903993c,9/6(金) 19:02
mrt,MRT宮崎放送,木下大サーカス　22日からの宮崎公演を前に　会場で安全祈願祭,https://news.yahoo.co.jp/articles/fa7a6a9590a133b05be03d95cfeb3c05fcb479e5,9/6(金) 17:08
mrt,MRT宮崎放送,海の恵みを学ぶ　延岡市で小学生が地引き網を体験,https://news.yahoo.co.jp/articles/3297d364a3de12fd9ae71deaa2a2a28cfd652683,9/6(金) 17:08
mrt,MRT宮崎放送,142億円余の一般会計補正予算案が提出　宮崎県の9月県議会が開会,https://news.yahoo.co.jp/articles/6dfa8936a268ac37c0065f322fbf6ff14312d9bc,9/6(金) 12:06
mrt,MRT宮崎放送,実りの秋　小林市の観光農園ではブドウとナシの収穫時期を迎える,https://news.yahoo.co.jp/articles/dfbd128ab7f3a9973079b9596faa0ebef67a751a,9/6(金) 12:06
mrt,MRT宮崎放送,小林市職員の贈収賄事件　贈賄容疑の男の会社を家宅捜索,https://news.yahoo.co.jp/articles/f3a6d1903b0a0a1ef2ea75cd571ca4cd52a9be4f,9/6(金) 12:06
