media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,男性の腹を果物ナイフで複数回刺した疑いで22歳の男を逮捕　スーパーの駐車場でトラブルか,https://news.yahoo.co.jp/articles/70310001ef4e89e624ba6ea66d4bc6f424ac00d4,9/7(土) 12:14
atv,ＡＴＶ青森テレビ,青森県内春闘8990円の賃上げ 3％超アップ30年ぶり高水準,https://news.yahoo.co.jp/articles/24cf0d371c8d749ab72780011b5830f366d43712,9/7(土) 12:11
atv,ＡＴＶ青森テレビ,「十和田市秋まつり」が開幕!　豪華絢爛な山車と勇壮な太鼓車が通り埋める　十和田工業高校の生徒たちがパレードの「流し踊り」に初参加　青森県,https://news.yahoo.co.jp/articles/aff24cd976b12eb719a95eb07fc9e3a904888e43,9/7(土) 6:02
atv,ＡＴＶ青森テレビ,「若者の県内定着」「防災対策の強化」など重点的に―　青森県総合計画審議会が宮下宗一郎知事に提言,https://news.yahoo.co.jp/articles/04c952eeb0e3fe3254f1ec169018b434902b0aa6,9/7(土) 6:02
atv,ＡＴＶ青森テレビ,【続報】男性を刃物で刺した男を殺人未遂容疑で現行犯逮捕　刺された男性は病院への搬送時には意識あり　青森県おいらせ町,https://news.yahoo.co.jp/articles/d6e77a99a3f8a1c655f809813ec30a892ba823a7,9/6(金) 23:36
atv,ＡＴＶ青森テレビ,秋の行楽シーズン前の「入山規制解除」に安堵の声も　青森八甲田・9月21日までに登山道の全規制を解除へ　クマによる女性死亡事故,https://news.yahoo.co.jp/articles/cc37ef50b0fb19de23daf831a5ba337195048494,9/6(金) 21:02
atv,ＡＴＶ青森テレビ,「やっと一歩前に進んだかな」住民投票実施の青森県板柳町の統合小学校　賛成多数だった「長寿命化改修」に向け補正予算・約7600万円を提案,https://news.yahoo.co.jp/articles/a49b8ce51fe6152af7fea2cbc610a374dcb24416,9/6(金) 21:02
atv,ＡＴＶ青森テレビ,サッカーJリーグ・ヴァンラーレ八戸　今シーズン初の金曜日のデイゲーム「スクールトリップデー」で小中学生1740人が招待,https://news.yahoo.co.jp/articles/05bcb3c743d3f0d4f78c0426c08ac3dd9cafff34,9/6(金) 21:02
atv,ＡＴＶ青森テレビ,電源開発「大間原発」6回目の工事延期　新たな工事再開時期の見通し「約2年後」に示したい考えを町に報告　野崎尚文大間町長「今まで以上にがんばってもらいたい」,https://news.yahoo.co.jp/articles/ceb4f51b69cce1390ea78e25cf3b77b2de9ab2f6,9/6(金) 21:02
atv,ＡＴＶ青森テレビ,「原因がはっきりするまで給食センターは休止」青森県南部町の小中学校で児童や生徒ら54人が体調不良　学校給食の可能性あるとして提供を中止に,https://news.yahoo.co.jp/articles/761f4817a9b99d95628e9bb6cc6081533b41235c,9/6(金) 21:02
atv,ＡＴＶ青森テレビ,“名物ママ”は全員SSR級!スナックの「ママ」がトレカに!裏面にはママのパラメータが…!『トーク力』『アルコール愛』の強いママはその仕上がりに「（写真の）修正なしのカード。や～ね」,https://news.yahoo.co.jp/articles/a9eb35bd0bf2825eb1d98d2eeed2a05130a395cf,9/6(金) 21:02
atv,ＡＴＶ青森テレビ,中央大学パワハラ訴訟　「第一回口頭弁論」で大学側は請求棄却を求める　フェンシング部・男子部員自殺,https://news.yahoo.co.jp/articles/745d210ffda2316de95d39518cdf62c6119ed02e,9/6(金) 18:17
atv,ＡＴＶ青森テレビ,【台風情報】台風11号「ヤギ」は「非常に強い勢力」に　それでも中心気圧925hPa・予想最大瞬間風速70m/s…　台風12号「リーピ」は7日に「温帯低気圧」へ　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（6日午後6時更新）】,https://news.yahoo.co.jp/articles/2fa0581155bf92604e1b7e2f2206e09b09054ff2,9/6(金) 18:17
atv,ＡＴＶ青森テレビ,「本当に幸せでした」世界的板画家・棟方志功の生誕121年を記念したコンサート開催　作品と楽曲に酔いしれる特別な一夜,https://news.yahoo.co.jp/articles/6e3348cddd7f80655b18b22878619606ebafe9ed,9/6(金) 18:17
atv,ＡＴＶ青森テレビ,「自分の命は自分で守る」児童と教職員約160人が岩木川の洪水を想定した初めての避難訓練　洪水からの避難と命を守るための術を確認,https://news.yahoo.co.jp/articles/0345dccc0b19643c2045d01a13992f0f9b0bc194,9/6(金) 18:17
atv,ＡＴＶ青森テレビ,【続報】計54人が「腹痛」や「下痢」の症状　児童・生徒・教職員が体調不良　給食が原因の可能性もあり青森県南部町が当面の間「学校給食」を中止に,https://news.yahoo.co.jp/articles/51b97a5f8fbf61e2d33a13d8db1c0a412cb4950a,9/6(金) 15:08
atv,ＡＴＶ青森テレビ,【台風情報】台風11号「ヤギ」は「猛烈な勢力」のまま「海南島」へ　中心気圧905hPa・予想最大瞬間風速80m/sまで発達か…　台風12号「リーピ」は7日に「温帯低気圧」へ　今後の進路・勢力・天気は?【最新進路予想図・雨風のシミュレーション（6日午後2時更新）】,https://news.yahoo.co.jp/articles/270952979aae95c9bd215aa4dd3378226275d700,9/6(金) 14:02
atv,ＡＴＶ青森テレビ,青森八甲田・14日と21日に分けて3つの路線ずつ登山道の「規制解除」へ　クマによる女性死亡事故受けての入山規制が全解除へ,https://news.yahoo.co.jp/articles/10abd44a14a311b6de151b1c436c03d153977f31,9/6(金) 12:22
atv,ＡＴＶ青森テレビ,秋の高校野球・青森県大会が開幕　“センバツ”目指す球児の秋が始まる―【全ブロックの組み合わせ掲載】,https://news.yahoo.co.jp/articles/16331757c14e62e34cb1732b9d3239b864201cd0,9/6(金) 12:22
atv,ＡＴＶ青森テレビ,「痛みなくして得るものなし」自衛隊体育学校で目の当たりにした格上の後輩　引退後レスリング魂が再燃した理由は…　レスリング選手兼コーチ・坂本将典のターニングポイント,https://news.yahoo.co.jp/articles/9d46af343592077e5966ce1d4fac0e5870baa3a6,9/6(金) 12:02
