media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,未明に車が民家に衝突　46歳の男を酒気帯び運転の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/4cbc642ad280ee3c47af79e408df606171bc0581,9/3(火) 12:02
utyv,UTYテレビ山梨,3日は午後から天気急変で激しい雨や落雷のおそれ　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/0c96a1bfc1f4938abbbeea1c00a28c7c38f7a58d,9/2(月) 20:13
utyv,UTYテレビ山梨,「政治不信は蔓延。政治的な責任とるべき」山梨県知事の1182万円不記載問題　地方行政の専門家が指摘,https://news.yahoo.co.jp/articles/a81d36de6595abad4bec83bc1019b4552c027ee0,9/2(月) 20:02
utyv,UTYテレビ山梨,外国人観光客の誘致へ　北杜市がフランスを拠点にするホテルグループと連携,https://news.yahoo.co.jp/articles/f325e76804f622f85eb0394323a62eb42b4c1495,9/2(月) 18:43
utyv,UTYテレビ山梨,日本銀行の追加利上げ　山梨県内4つの金融機関でも9月2日から金利引き上げ,https://news.yahoo.co.jp/articles/ed5139a32be8c6c367e8cc7b46e7aca797412a71,9/2(月) 18:43
utyv,UTYテレビ山梨,台風10号による山梨県内の大きな被害はなし　2日は大月35.3度などの猛暑日【天気】,https://news.yahoo.co.jp/articles/7405a28095adb319e920d74478998281df092f15,9/2(月) 18:29
utyv,UTYテレビ山梨,「一言で言って悔しい」　アユの養殖場でエサを食い荒らしていたのはアライグマ　昨年度の捕獲数は過去最多,https://news.yahoo.co.jp/articles/6f56a572f179cd1c388db022cc48f33001352514,9/2(月) 18:29
utyv,UTYテレビ山梨,「あちこちに声をかけて集荷。それでも少ない」台風や暑さの影響で魚が獲れず　仕入れ価格高騰で経営に痛手,https://news.yahoo.co.jp/articles/71cf501d8112ec9b6b086b7939c30ec31e407246,9/2(月) 18:22
utyv,UTYテレビ山梨,「肉がいつもと違う味がしておいしい」甲州ワインビーフや甲州小梅　市制20周年記念で市内の特産品つかった特別給食　甲斐市,https://news.yahoo.co.jp/articles/4a0226a9c74712254dde7d40bea95eb05ab3dfff,9/2(月) 17:11
utyv,UTYテレビ山梨,自分の体験や中学生ならではの目線で訴え　防犯・交通安全がテーマの中学生の弁論大会,https://news.yahoo.co.jp/articles/529d11472ba634a45b39bafd8395ffe0c0cc8fdc,9/2(月) 11:58
utyv,UTYテレビ山梨,台風10号は熱帯低気圧に　一方、山梨県内は大気の状態が非常に不安定　警報級の大雨になる可能性,https://news.yahoo.co.jp/articles/8b04a631a3fb885bd94d941f6df1344317dc94a9,9/2(月) 11:58
utyv,UTYテレビ山梨,【新たに台風11号（ヤギ）発生】　今後の進路予想は　一方、関東甲信地方は3日夜遅くにかけ大気の状態が非常に不安定となる見込み　土砂災害の危険度高まるおそれ,https://news.yahoo.co.jp/articles/2f7662d0d843615ee49be5048eaf791d904615f4,9/2(月) 10:49
utyv,UTYテレビ山梨,直進した車が横断歩道上の歩行者2人はねる　山梨県富士河口湖町,https://news.yahoo.co.jp/articles/822d6dcb5298a9adbaef76435ed08d9d0d36786f,9/1(日) 18:11
utyv,UTYテレビ山梨,台風10号は熱帯低気圧に　山梨県内明け方まで雨に注意,https://news.yahoo.co.jp/articles/f0b6bf3ba4ffde796b695ac335019563bcb766ad,9/1(日) 18:11
utyv,UTYテレビ山梨,山梨　fumotto南アルプスに「まちの案内所」,https://news.yahoo.co.jp/articles/5ba3d66ea615d11a0ab7dfb5af6d323a7584c43e,9/1(日) 18:08
utyv,UTYテレビ山梨,【台風情報】　台風10号は熱帯低気圧に　一方で「台風の卵」　24時間以内に台風に発達の見込み,https://news.yahoo.co.jp/articles/7137839571fc1fe34bc401f6bd655522fc58bd99,9/1(日) 14:57
utyv,UTYテレビ山梨,山梨県で最大震度3の地震　震源地は山梨県東部・富士五湖 マグニチュード4.3,https://news.yahoo.co.jp/articles/e10358f8ed91b59d7253b460b80dcac62f572e6e,9/1(日) 11:58
utyv,UTYテレビ山梨,【台風情報】台風10号　1日夜までに熱帯低気圧に変わる見込み　進路予想【きょうの天気と週間天気】,https://news.yahoo.co.jp/articles/f684fe01e2735c28fa328004b7ebcea7af224096,9/1(日) 8:11
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）東海道沖を時速15キロで東へ　進路予想（21時45分発表）　【週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6c8f8ce3ec2d760fb7899873b07c0c74b11a1430,8/31(土) 22:43
utyv,UTYテレビ山梨,台風10号の影響　1日午前中にかけて線状降水帯発生のおそれ　土砂災害や低い土地の浸水などに警戒　山梨,https://news.yahoo.co.jp/articles/aaa1a9f7b111a68cce9aa750f69c201f111e7830,8/31(土) 19:43
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）本州を北上する見込み　進路予想　【週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/0a3bea2376418f24804e73f0593e94f3f047f5ba,8/31(土) 19:43
utyv,UTYテレビ山梨,強いシュートを打つためのコツ伝授　サッカー元日本代表・大久保嘉人さん　サッカー教室,https://news.yahoo.co.jp/articles/d1f9421c8942d2f9d96deafc8ac53c0258449f4e,8/31(土) 19:19
utyv,UTYテレビ山梨,山梨県南部町の土砂災害警戒情報を解除,https://news.yahoo.co.jp/articles/4c04e8f88050a75516eeff74a2634b14056b1f6d,8/31(土) 18:54
utyv,UTYテレビ山梨,関東甲信地方　31日夜から1日午前中にかけ線状降水帯の可能性,https://news.yahoo.co.jp/articles/23f2e7e4e158b3af040a758ce881a52f739309e4,8/31(土) 17:36
utyv,UTYテレビ山梨,JR身延線　あす9月1日、特急「ふじかわ」を始発から上下線で終日運休,https://news.yahoo.co.jp/articles/bf1b14f806f500eac3f12d7add2f0aca35dd6363,8/31(土) 16:59
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）　今後の進路予想（午後3時50分発表）　【週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/4615807814fbdb4024113c3e154300b34ada4675,8/31(土) 16:28
utyv,UTYテレビ山梨,【線状降水帯】31日夜から9月1日午前中にかけて山梨県で発生の可能性　甲府地方気象台,https://news.yahoo.co.jp/articles/71be3b59296a37d4d86f15bb3ad79cc3bb7255e9,8/31(土) 16:11
utyv,UTYテレビ山梨,【土砂災害警戒情報】山梨県・南部町　県と気象台が発表,https://news.yahoo.co.jp/articles/a777aead2f106b6d4865a4ece322ff709c4a4086,8/31(土) 15:36
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）　進路予想　北上して熱帯低気圧に変わった後も、大気が非常に不安定【週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/56687b0bf6e505577b76310c2c7365df9acf3269,8/31(土) 13:28
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　東日本で9月1日午前中にかけ線状降水帯の可能性【雨と風のシミュレーション　週間天気】,https://news.yahoo.co.jp/articles/bc21f13f813d426d468d2da329b8cd03fed0935d,8/31(土) 8:28
utyv,UTYテレビ山梨,台風10号は離れていても油断禁物　予想降水量は1か月の2～3倍に　土砂災害に注意　気象予報士が解説　【天気】,https://news.yahoo.co.jp/articles/c870abe1d11214802b3b6d42077e443f19fa8513,8/30(金) 20:26
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　今治市付近を時速15キロで東北東へ　1日に熱帯低気圧か　【全国のあすの天気と週間天気】,https://news.yahoo.co.jp/articles/5cad70cbfda3203d81a7810cc8468ac3bb18ba6d,8/30(金) 19:48
utyv,UTYテレビ山梨,「非常にがっかり」台風10号が宿泊業にも打撃　ほぼ満室の予約がキャンセル相次ぎ半数以下に,https://news.yahoo.co.jp/articles/66047e9f78486dce1b4b348ff6e64cfb1c250145,8/30(金) 19:02
utyv,UTYテレビ山梨,【台風情報】台風10号の影響　来月3日にかけて広い範囲で大雨となる見込み　山梨,https://news.yahoo.co.jp/articles/7972eb47925812dba9fd7cf5ad5423f5696142b1,8/30(金) 18:39
utyv,UTYテレビ山梨,「アクセルとブレーキを踏み間違えた」70代男性が運転　車がコンビニに突っ込む,https://news.yahoo.co.jp/articles/1d54936d186557e7fd9247c37178603437f70975,8/30(金) 18:32
utyv,UTYテレビ山梨,「事務処理上の大きなチョンボ」1182万円の不記載で刑事告発は不起訴　山梨県の長崎幸太郎知事が会見,https://news.yahoo.co.jp/articles/81dabddff737680cc9c665f4abcd213a6da7b8aa,8/30(金) 18:24
utyv,UTYテレビ山梨,台風10号周辺の影響　山梨県内は9月3日にかけ広い範囲で大雨となる見込み,https://news.yahoo.co.jp/articles/eddc2aa026ab632d4c73bd8b081bb3f3df08c358,8/30(金) 17:39
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）松山市の西約40㎞を時速15㎞で東北東へ　今後の進路予想　1日に熱帯低気圧か　【全国のあすの天気と週間天気】,https://news.yahoo.co.jp/articles/78d54fe417bd53b63dcfdc2aac81ffbd23030964,8/30(金) 17:24
utyv,UTYテレビ山梨,「目標は漢字やひらがなを丁寧に書く」　県内56の小中学校で2学期がスタート　山梨,https://news.yahoo.co.jp/articles/0b34287f50235bea13453e838b76702d962e52ef,8/30(金) 17:24
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）松山市の西約40㎞を時速15㎞で東北東へ　今後の進路予想　1日に熱帯低気圧に変わる予報　【全国のあすの天気と週間天気】,https://news.yahoo.co.jp/articles/a77a3d9db5df9552f8d4475b69922ee9a7521cc8,8/30(金) 16:28
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）柳井市の南東約30㎞を時速10㎞で東へ　今後の進路予想　1日に熱帯低気圧に変わる予報　【全国のきょうの天気と週間天気】,https://news.yahoo.co.jp/articles/1e94f89facebe8063d1704227532fe1225e4046d,8/30(金) 15:24
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）柳井市付近を時速15㎞の速さで東北東へ　今後の進路予想　1日に熱帯低気圧に変わる予報　【全国のきょうの天気と週間天気】,https://news.yahoo.co.jp/articles/49f05de7c2dfc10884ba324b6e9f22b8dbcb39d7,8/30(金) 14:24
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　1日に熱帯低気圧に変わる予報　一方で2日昼までの24時間で200㎜の雨の所も【全国のきょうの天気と週間天気】,https://news.yahoo.co.jp/articles/cf44742477a1af0867efddffca31a357fcdcb43b,8/30(金) 13:36
utyv,UTYテレビ山梨,【台風情報】台風10号　JRや中央道に影響　1日ごろに熱帯低気圧に変わる見込み　山梨,https://news.yahoo.co.jp/articles/5c9302a702467092b77fbb32e94282456967d877,8/30(金) 12:18
utyv,UTYテレビ山梨,中央道　下り線・須玉IC出口　トラック横転に伴う閉鎖解除,https://news.yahoo.co.jp/articles/5b07af8e88c3e87f7dfa8a73bedc2ecc745b7d10,8/30(金) 12:02
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）西日本と東日本で31日にかけ線状降水帯の可能性　1日に熱帯低気圧に変わる予報　今後の進路予想　【全国のきょうの天気と週間天気】,https://news.yahoo.co.jp/articles/48d24aaee155619f608fa471cc76e29739389fb7,8/30(金) 11:58
utyv,UTYテレビ山梨,中央道　下り線・須玉IC出口でトラック横転　下り出口を閉鎖中　【午前10時現在】,https://news.yahoo.co.jp/articles/86adf9255281d2174b44ccb6eb6a8ab772b3dc01,8/30(金) 10:06
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）国東市付近をゆっくり北東へ進む　今後の進路予想　1日に熱帯低気圧に変わる予報【全国のきょうの天気と週間天気　雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/6276a7f10b40d4d335adae3c2a66128571d808fc,8/30(金) 9:59
utyv,UTYテレビ山梨,中央道　上り線・上野原IC～八王子ICなど一部通行止め,https://news.yahoo.co.jp/articles/fdfd17f052ca38722fb57e66089c5db52826ca5f,8/30(金) 7:10
utyv,UTYテレビ山梨,JR中央本線　高尾～小淵沢　一部列車に最大15分程度の遅れ　大雨の影響　【午前6時50分現在】,https://news.yahoo.co.jp/articles/b28c926647be5c77041d023d18b940c6671cbc59,8/30(金) 6:59
utyv,UTYテレビ山梨,JR中央本線　甲府～高尾　運転再開　始発には影響がない見込み【30日午前2時55分現在】,https://news.yahoo.co.jp/articles/a59f33fd9b9343ad7703fbe88cefb486570b7fab,8/30(金) 3:04
utyv,UTYテレビ山梨,【台風情報】台風10号（サンサン）今後の進路予想　2日に熱帯低気圧か　【全国の週間天気】,https://news.yahoo.co.jp/articles/d03445ce794105ff66a4eeed5ebac6ce4bfd4176,8/30(金) 0:41
utyv,UTYテレビ山梨,台風10号が九州に上陸　ゆっくり進みブレ幅大きい　山梨県内は影響で大雨　気象予報士が解説　【天気】,https://news.yahoo.co.jp/articles/3ae1c661851b01cb5af33c483b1f19b2fc0eca7f,8/29(木) 21:26
utyv,UTYテレビ山梨,「話を引き出す声かけは是非」18歳以下の自殺者数は夏休み明けが多い　子どもの「不調」のサインに注意,https://news.yahoo.co.jp/articles/f48a6c215e84c38d0ae159a9f62eb38b511b7340,8/29(木) 21:02
