media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「子どもたちにきっかけを与えられれば」いじめや自殺を撲滅　プロレス祭り開催へ　山梨,https://news.yahoo.co.jp/articles/a933cfd753fc947aca38b07ea064e22d089779d8,9/5(木) 12:24
utyv,UTYテレビ山梨,「急務でお願いしたい」富士山5合目　冬も観光できるよう融雪車の導入など要望　山梨,https://news.yahoo.co.jp/articles/806c55801fabb6f22a305373740e903cc7cb82e5,9/5(木) 11:53
utyv,UTYテレビ山梨,「サントリー登美の丘ワイナリー」が醸造したワイン　世界最大級のコンペティションで日本初の最高賞を受賞,https://news.yahoo.co.jp/articles/2ff2c6abf6d7978f0a5b8cc761f1b4abc329c92f,9/4(水) 21:02
utyv,UTYテレビ山梨,チャイルドシート　JAFの調査で52.1％が誤って使用　正しい使い方は?,https://news.yahoo.co.jp/articles/9c59c0fdc9b8e037c124aca93ac1746c1dd21617,9/4(水) 20:46
utyv,UTYテレビ山梨,5日は中・西部を中心に晴れ　6日は9月としては記録的な猛暑に　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/f4ef69ce566f354a5b22f7584f9099225d9d6bdc,9/4(水) 20:32
utyv,UTYテレビ山梨,濃い色と薄いピンクの彼岸花が今見頃に　山梨市・根津記念館,https://news.yahoo.co.jp/articles/e08d074aa5a4e04e73deec33561b39a0fa71d1a6,9/4(水) 19:47
utyv,UTYテレビ山梨,「紙幣番号を調べるからお金を振り込んで」警察官などを名乗る電話を信じ、女性が窓口に…　銀行員が“とっさの判断”　詐欺被害から救う,https://news.yahoo.co.jp/articles/2bfcec8e47bae506058425e3815a6439104d8e5a,9/4(水) 19:36
utyv,UTYテレビ山梨,【部活の地域移行】　剣道、バスケ、バレーで休日は民間指導スタート　甲府市の公立中学校,https://news.yahoo.co.jp/articles/3756f211141f1a0f0650f3edf603de9914140b7f,9/4(水) 19:31
utyv,UTYテレビ山梨,外国人のレンタカー事故が急増　今年すでに440件　主に富士山周辺で発生　対策を強化　山梨,https://news.yahoo.co.jp/articles/8832dca18952854509a6a5bd3981014dcb529d46,9/4(水) 19:24
utyv,UTYテレビ山梨,「政策を維持して発展させることができる候補者は誰なのか」岸田総理が来県し講演　総裁選への期待を語る　山梨,https://news.yahoo.co.jp/articles/7f9d957047d1fe691c1a1637741f4e0c699ceb1a,9/4(水) 19:02
utyv,UTYテレビ山梨,「保険料の過払いがある」市役所職員をかたる電話　60代男性が約100万円の詐欺被害,https://news.yahoo.co.jp/articles/a09f9bce42841a146742453eec73ea4c1b141f40,9/4(水) 18:51
utyv,UTYテレビ山梨,「町に損害を与えた」　公共工事をめぐる贈収賄事件で前町長らに損害賠償提訴へ　山梨・富士川町,https://news.yahoo.co.jp/articles/ac223fbb4cd60057b8a501359dfe0265645358ca,9/4(水) 18:21
utyv,UTYテレビ山梨,「ジャムに変身すれば食べられる」クイズやアニメで規格外ブドウについて学ぶ　幼稚園で食育教室,https://news.yahoo.co.jp/articles/f5e4ffad62ec5b357b0b77401139b650a1c988c8,9/4(水) 17:06
utyv,UTYテレビ山梨,市制施行20周年で20年分の広報誌を展示　市のキャラクター誕生秘話も　山梨・甲斐市,https://news.yahoo.co.jp/articles/f75570ea3cba14f89621b564a89d835ab95116c1,9/4(水) 11:54
utyv,UTYテレビ山梨,【関東甲信地方】4日昼過ぎにかけ雷を伴った激しい雨の降る所がある見込み　警報級の大雨の可能性も,https://news.yahoo.co.jp/articles/11a8215b5cf7db364a8d9ffc48ff1aa4f5452016,9/4(水) 10:49
utyv,UTYテレビ山梨,現職の村上信行市長　再選を目指し立候補表明　来年3月に任期満了　山梨・上野原市,https://news.yahoo.co.jp/articles/adaaf956ab7174dc6e90f2113e6f5d30d71ec19e,9/3(火) 21:11
