media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,2024年に枯れてしまった白神山地のブナの巨木「マザーツリー」に代わる『新たなシンボルツリー』が決定　名称を募集中,https://news.yahoo.co.jp/articles/ce2c05b39f4990ca23afd08f0ca89f9460c293cb,9/3(火) 12:16
atv,ＡＴＶ青森テレビ,約200人が山頂で拝む「ご来光」　青森県・津軽地方最大の秋祭り『お山参詣』最終日の「朔日山」,https://news.yahoo.co.jp/articles/8e0a9d9d13fc40e5f3ccc6137dece9327189390c,9/3(火) 12:16
atv,ＡＴＶ青森テレビ,動物性の原料を使わない和風だしが完成　通常の「干しシイタケ」の約20倍のうまみ成分含む「金箔しいたけ」使用で全ての食の規範に対応　食品販売会社「北斎」（青森市）が開発,https://news.yahoo.co.jp/articles/4ed206f574667e1ea487ba913f1f07873281de9e,9/3(火) 12:16
atv,ＡＴＶ青森テレビ,あつまれ!千切り好き「新感覚かぼちゃサラダ」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/13863a7788ec28c4899b397e5a9f57793cd44bae,9/3(火) 12:02
atv,ＡＴＶ青森テレビ,「イトーヨーカドー八戸沼館店」26年の歴史に幕,https://news.yahoo.co.jp/articles/484308cd318e29199b934082c2c770778533cf32,9/3(火) 6:02
atv,ＡＴＶ青森テレビ,「この店は偉大だった」93年の歴史に幕閉じた菓子店,https://news.yahoo.co.jp/articles/3da12b6af70bb9e1feddbd974c635ae28bfb4291,9/3(火) 6:02
atv,ＡＴＶ青森テレビ,【台風11号情報】「ヤギ」フィリピンに上陸　5日に「強い勢力」となりその後「中国大陸」へ向かうか　今後の進路・勢力は?【最新進路予想図・気象庁データ・雨と風のシミュレーションも（2日午後9時更新）】,https://news.yahoo.co.jp/articles/c31e8c5e72dfcb2c5f5547a81eac2e3b9d5763cf,9/2(月) 21:02
atv,ＡＴＶ青森テレビ,「中三」経営破綻の影響広がる「連鎖倒産のようなことがあったら怖い…」どうなる“土手町の顔”,https://news.yahoo.co.jp/articles/09b2708e288154b30da52e63e0a97b4628aa9b17,9/2(月) 21:02
atv,ＡＴＶ青森テレビ,12日告示の「自民党総裁選」自民党青森県連・青森市内で17日～投票可能にすることを決定,https://news.yahoo.co.jp/articles/f1843f699202e14ef677ab7119a3e51b46a31b44,9/2(月) 21:02
atv,ＡＴＶ青森テレビ,サッカーJ3・ヴァンラーレ八戸　4試合ぶりに「黒星」vs.テゲバジャーロ宮崎（8月31日）,https://news.yahoo.co.jp/articles/b2b150e2c9827133d39e3d4688385587514bce50,9/2(月) 21:02
atv,ＡＴＶ青森テレビ,住民からは「地元の声が反映されていない」の声も…　統合新病院の候補地『県営スケート場一帯案』について地域住民の意見聞く説明会「今まで何も聞いていなかったでしょう地元の声を」,https://news.yahoo.co.jp/articles/649257f050fd0eb96031c0552dd9a14170477623,9/2(月) 21:02
atv,ＡＴＶ青森テレビ,ビーチで熱戦!国内最高峰のビーチバレー大会開催　女子は橋本涼加・村上礼華ペア優勝　男子は黒川魁・マルキシナムペア優勝,https://news.yahoo.co.jp/articles/36c4a9d13213fe6b0eb36ff792c55c6c06e4adb7,9/2(月) 21:02
atv,ＡＴＶ青森テレビ,秋の高校野球・青森県大会の組み合わせ決定!【全ブロックの組み合わせ掲載】,https://news.yahoo.co.jp/articles/15e2d1a373e00ee59e84aff35ad1b1feaf69c238,9/2(月) 18:02
atv,ＡＴＶ青森テレビ,「トラックの荷台が燃えている」青森市本町で火事　消防車両12台が消火活動　けが人なし,https://news.yahoo.co.jp/articles/3fe5df44a16f917166b344d2f0676415f1a9cc41,9/2(月) 18:02
atv,ＡＴＶ青森テレビ,津軽地方最大の秋祭り「お山参詣」は2日目の「宵山」迎える　「レッツウォークお山参詣」が5年ぶり復活で全国から約180人が参加「なくなっちゃだめでしょこの行事は」,https://news.yahoo.co.jp/articles/28db6ceb7059daa4f74f874a75a3e1c9d553c7c2,9/2(月) 18:02
atv,ＡＴＶ青森テレビ,「初物」豊漁!小川原湖で全国一の漁獲量誇る「シラウオ」と「ワカサギ」の秋漁解禁「品質を落とさず水揚げしていきたい」,https://news.yahoo.co.jp/articles/3abf8e1223eaa0039dc7026f81e3ccf2c6e97373,9/2(月) 18:02
atv,ＡＴＶ青森テレビ,大気の状態が非常に不安定な青森県　現在は『解除』も一時3つの町に「土砂災害警戒情報」南部町では全町民を対象に「避難指示」の発表が　2日夜遅くにかけても大雨による土砂災害などに警戒を,https://news.yahoo.co.jp/articles/daf41ca6d637a8037c28bb4af664aa44d7d24536,9/2(月) 18:02
atv,ＡＴＶ青森テレビ,行方不明者の速やかな発見に期待　爪に貼る二次元バーコード付シール「爪Qシール」とは　青森県内初の新たな取り組み,https://news.yahoo.co.jp/articles/deaccaeb45f33d8eefa2b6bb936a754ac23ae9db,9/2(月) 18:02
atv,ＡＴＶ青森テレビ,【解除・避難情報】南部町・全域7415世帯 （16301人）への避難指示を解除　青森県,https://news.yahoo.co.jp/articles/f5069da5cbb235aebc020b4262372585a11a4780,9/2(月) 16:56
atv,ＡＴＶ青森テレビ,【台風情報・最新】台風11号（ヤギ）西寄りに進む見込み　先ほどの予報より早く5日に「強い勢力」となるか　今後の進路や勢力を詳しく【最新進路予想図・気象庁データ・雨と風のシミュレーションも（2日午後4時半更新）】,https://news.yahoo.co.jp/articles/42fe5448e307dcfba0a9a751e2f106ec0d4fad0f,9/2(月) 16:32
atv,ＡＴＶ青森テレビ,【解除・土砂災害警戒情報】三戸町・五戸町・南部町　青森県,https://news.yahoo.co.jp/articles/e63643be132fc5445f94b121c742019743468f3c,9/2(月) 14:47
atv,ＡＴＶ青森テレビ,【台風情報】台風11号（ヤギ）発達しながら北上中　6日に「強い勢力」となる見込み　今後の進路や勢力を詳しく【最新進路予想図・気象庁データ・雨と風のシミュレーションも（2日午後2時更新）】,https://news.yahoo.co.jp/articles/347f93259d9006b207b3d0e2856b03c5ac7faf76,9/2(月) 14:11
atv,ＡＴＶ青森テレビ,【避難情報】南部町の全域に「避難指示」　青森県,https://news.yahoo.co.jp/articles/a51bbe79572fc1a2bd32058514521b79de135a13,9/2(月) 13:57
atv,ＡＴＶ青森テレビ,【土砂災害警戒情報】三戸町・五戸町・南部町に発表　青森県,https://news.yahoo.co.jp/articles/f094c177ba6e8afbe9d1cb563ea05fd69e35e565,9/2(月) 12:46
atv,ＡＴＶ青森テレビ,大気の状態「非常に不安定」な青森県内　2日夜遅くにかけ大雨による土砂災害などに警戒を　気象台,https://news.yahoo.co.jp/articles/91c4c9b582b213fd6011cf77b376ab412db1f702,9/2(月) 12:18
atv,ＡＴＶ青森テレビ,災害の教訓を次の世代に―　「自然災害写真展」9月8日まで　青森県八戸市,https://news.yahoo.co.jp/articles/ad7c9e851e93ad578bdb201c1267530d0582ea2d,9/2(月) 12:18
atv,ＡＴＶ青森テレビ,「地元の声をもっと拾い上げていただきたい」統合新病院の候補地『県営スケート場一帯案』について地域住民の意見を聞く説明会　出席者からは「交通アクセス」や「早期の整備」などについて意見,https://news.yahoo.co.jp/articles/ad02b606056261df3c00ee0a889e886080ca905c,9/2(月) 12:18
atv,ＡＴＶ青森テレビ,サラダチキンで作る「アメリカンクラブハウスサンド」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/b0bb029ed6bbf609d1304099ed2ccbfe62d8ee40,9/2(月) 12:02
atv,ＡＴＶ青森テレビ,イトーヨーカドー八戸沼館店が閉店　26年の歴史に幕　青森県,https://news.yahoo.co.jp/articles/2c10dfaa317f46a3ccc3bc495188f5163916036c,9/1(日) 19:14
atv,ＡＴＶ青森テレビ,八甲田登山道の入山規制解除に向けて山岳ガイドや山岳団体が安全確認　試験的開放を実施,https://news.yahoo.co.jp/articles/adc91adb63ceb5915d3522925ade9ef0b384e728,9/1(日) 12:29
atv,ＡＴＶ青森テレビ,「車いすになったとき、思いっきり体を動かせないんだろうなと思った」見学すると“激しい当たりやスピード感”パラスポーツの花形「車いすバスケットボール」青森県で唯一のチーム,https://news.yahoo.co.jp/articles/ca11523e8078c02cd97a922ec3a4b755cf5e804b,9/1(日) 6:30
atv,ＡＴＶ青森テレビ,津軽を中心に降った大雨で地盤の揺るみに注意　五所川原の1時間降水量が8月の観測史上最大に　青森県,https://news.yahoo.co.jp/articles/964a111c784d7143859029d34f684b90c05cc3cb,8/31(土) 18:36
atv,ＡＴＶ青森テレビ,鉄道模型で「夜間運行」新旧の鉄道模型400両が集結　青森県八戸市,https://news.yahoo.co.jp/articles/e9d4b605e40ce50773f69148e606a82fcc45e66f,8/31(土) 18:32
atv,ＡＴＶ青森テレビ,国内最高峰のビーチバレー大会開幕　悪天候下の熱戦　青森県青森市,https://news.yahoo.co.jp/articles/698cf9dfed47ba44215e278caf8208af1639787f,8/31(土) 18:26
atv,ＡＴＶ青森テレビ,次期衆院選の青森3区で出馬表明の男性を処分保留で釈放　青森県,https://news.yahoo.co.jp/articles/9cfb339a981e554d1156bc72b773daa0ac210586,8/31(土) 12:39
atv,ＡＴＶ青森テレビ,青森県内初「日本ジオパーク全国大会」むつ市をメイン会場に開幕!,https://news.yahoo.co.jp/articles/e35717a7e75afff77529a10417014250f08ab5a7,8/31(土) 6:02
atv,ＡＴＶ青森テレビ,出来秋を願う“秋まつり”「五戸まつり」が開幕　豪華絢爛な山車が一大絵巻を展開「楽しくてしょうがない」青森県,https://news.yahoo.co.jp/articles/63b4b2303fdbfd47205f1f468a3b5517f8164268,8/31(土) 6:02
atv,ＡＴＶ青森テレビ,「フランス料理は一皿の中に驚きがたくさんあった…」ミシュランのビブグルマン7年連続受賞　Lienオーナーシェフ・上原浩一のターニングポイント,https://news.yahoo.co.jp/articles/7ea7bb28a7d8c3846a574f1befdf810f6ea85f0a,8/31(土) 6:02
atv,ＡＴＶ青森テレビ,稲の刈り取り適期は例年より「2週間程度早まる」と推定　記録的な暑さで生育進み　刈り遅れには注意を,https://news.yahoo.co.jp/articles/67c07e2ccb8167e236989fd2d1a35475ba534716,8/30(金) 21:02
atv,ＡＴＶ青森テレビ,核燃料税の課税　総務省が「同意」　9月に操業予定の青森県むつ市「使用済み核燃料の中間貯蔵施設」2028年度末までに2億5600万円以上の税収を見込む,https://news.yahoo.co.jp/articles/29bc1ad37e248d2385ba1acad2c57fbaff5d960e,8/30(金) 21:02
atv,ＡＴＶ青森テレビ,台風10号は「熱帯低気圧」になる見込みも油断禁物　大雨が長期化する可能性も…　気象予報士解説あり　…一方で青森では10地点で「真夏日」に,https://news.yahoo.co.jp/articles/b1e2d6428e068c3bd5c80c064aff974c19a68f0d,8/30(金) 21:02
atv,ＡＴＶ青森テレビ,「ジャパンビーチバレーボールツアー2024　第5戦　マイナビ青森大会」いよいよ31日に開幕　国内最高峰大会でトップ選手が参加,https://news.yahoo.co.jp/articles/dc0e3e842df7f9ffa7362729cbff9a4fe47ed0f1,8/30(金) 21:02
atv,ＡＴＶ青森テレビ,揚げたてアツアツなパンで挟む“揚げサンドイッチ”の専門店が青森県・八戸市にシン登場！,https://news.yahoo.co.jp/articles/9f6bf3ff787d3ab1d3ae80ff95fe037e49a24a0b,8/30(金) 20:01
atv,ＡＴＶ青森テレビ,【台風情報】台風10号（サンサン）いまどこ?いつ熱帯低気圧になるの?今後の進路や勢力は?【最新進路予想図（30日午後7時更新）】,https://news.yahoo.co.jp/articles/3730ce4e938395548a4c5d59ce54da3ccb6652be,8/30(金) 19:17
atv,ＡＴＶ青森テレビ,「公立夜間中学校」設置へ　検討委員会が初会合で議論深める　全国に2万3000人余り　義務教育を十分に受けられていない人に「学び直し」の場所を―,https://news.yahoo.co.jp/articles/973c06359e8452770aa641ad898e31fe33ba6545,8/30(金) 18:02
atv,ＡＴＶ青森テレビ,合計特殊出生率2以上を目指す「青森モデル」実現へ―「県こども計画」についての議論進む　委員からは「人口減少は保育従事者の減少」「女性が県外流出してしまっていることが顕著な問題」,https://news.yahoo.co.jp/articles/cc0197dceb59109be5c78ada0c631876d8b8d91f,8/30(金) 18:02
atv,ＡＴＶ青森テレビ,青森・八甲田山系の登山道の入山規制「解除」に向けて　山岳ガイドなど対象の「試験的開放」が9月1日に実施　その後9月中旬から段階的に規制解除の方針,https://news.yahoo.co.jp/articles/34f11cebe1b512eb60bdf191e0b7ac3478e14539,8/30(金) 18:02
