media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【速報】女川原発２号機の燃料装荷３日開始へ 東北電力が発表,https://news.yahoo.co.jp/articles/75608365865d61ba2377b09c95f1b790bc6c243b,9/3(火) 12:33
oxv,仙台放送,「デジタル化への対応を適切に」仙台高等裁判所の小野瀬厚新長官が抱負,https://news.yahoo.co.jp/articles/574a6188af5752e8da2ff4a97dd7d0366679b9ad,9/3(火) 12:18
oxv,仙台放送,橋の欄干に車衝突 運転手は現場から立ち去ったか 車の所有者を特定し行方追う〈仙台〉,https://news.yahoo.co.jp/articles/c6702a8dfac6fcc8160ce887cf29ab52e0bb97d9,9/3(火) 12:01
oxv,仙台放送,「１階から火が出ている」太白区西の平で住宅全焼 ６０代女性けが〈仙台〉,https://news.yahoo.co.jp/articles/1b78c4803e85738ce83f6c477e5478dc9a6a4d7f,9/3(火) 11:58
oxv,仙台放送,原付バイクと衝突した乗用車走り去る 警察がひき逃げ事件として捜査〈仙台〉,https://news.yahoo.co.jp/articles/e258ece6136594971ff65f92a1a6cd38767e7e34,9/3(火) 11:28
oxv,仙台放送,【続報】太白区の住宅火災 １時間５０分後に鎮火　女性1人が煙を吸い病院へ〈仙台〉,https://news.yahoo.co.jp/articles/fb08500180a02674b1aa74e8e16ee63cf53343ad,9/3(火) 9:17
oxv,仙台放送,深夜に橋の欄干へ車衝突 運転手は直後に逃走か 警察が行方追う〈仙台〉,https://news.yahoo.co.jp/articles/404f7b0936a3c60c3dc6d70f37c9845f791ddc59,9/3(火) 8:35
oxv,仙台放送,【速報】太白区で住宅火災 １人けがの情報 消火活動続く〈仙台〉,https://news.yahoo.co.jp/articles/ac7bef52c07ef047d334f0d08d0a4e5862b83f4a,9/3(火) 7:43
oxv,仙台放送,南三陸町の大粒ブドウ「しおかぜ葡萄」 新たな特産へブランド化進める〈宮城〉,https://news.yahoo.co.jp/articles/63d40ce443e4761645092e0f14ef217f91cb1607,9/3(火) 7:00
oxv,仙台放送,「震災の恩返し」能登半島地震の被災地へ贈る１億円分の機能性ウエア 企業だからできる支援を〈仙台〉,https://news.yahoo.co.jp/articles/183682641153e1a8a022276509357cec4012a01a,9/2(月) 19:13
oxv,仙台放送,災害時の教育を支援　震災遺構大川小学校で教職員の養成研修〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/ad56d2f868df794a4aba8344187b1bafc1ea9852,9/2(月) 19:11
oxv,仙台放送,世界レベルの半導体研究が進む東北大学 国際企業進出の決め手になる“強み”とは〈宮城〉,https://news.yahoo.co.jp/articles/e893c420fdda3a5da303947f92d848ac168134fa,9/2(月) 18:57
oxv,仙台放送,震災直後に回し読み “伝説のジャンプ”生んだ書店が閉店 地域に愛された店と別れを惜しむ〈仙台〉,https://news.yahoo.co.jp/articles/8aab5fd916b4d7a8327d6fefade466a7b41a6b0f,9/2(月) 18:48
oxv,仙台放送,ゼビオアリーナ改修始まる　来年７月からスケートリンク常設へ〈仙台市〉,https://news.yahoo.co.jp/articles/7fe890e1732ff4352d88b9ab09a1bb1bd6f0252a,9/2(月) 18:44
oxv,仙台放送,「乗るのが楽しみ」小学生の通学に乗り合いタクシー活用　仙台市で試験運行始まる,https://news.yahoo.co.jp/articles/19795db5021c0fba17b68358b4f967a211551a85,9/2(月) 18:41
oxv,仙台放送,スマホ奪って女性突き飛ばす 元交際相手の男を強盗致傷で逮捕「取り上げただけ」と否認〈仙台〉,https://news.yahoo.co.jp/articles/c7cda976788920f8b9a565e20d40004382f36763,9/2(月) 16:44
oxv,仙台放送,災害時に水を相互供給へ「リスクを大幅に軽減」 白石市と蔵王町が協定〈宮城〉,https://news.yahoo.co.jp/articles/25ee9802a2542cc89f5e76941386ed32bfae968f,9/2(月) 12:11
oxv,仙台放送,学校の更衣室にカメラ設置 教師逮捕を受けて「再発防止」指示 気仙沼市で臨時校長会議〈宮城〉,https://news.yahoo.co.jp/articles/dd86b62e529419559997e151a3b8aa8d2a98b988,9/2(月) 12:08
oxv,仙台放送,今季初めて 宮城県内に熱中症警戒アラート 仙台など最高気温３５度の予想,https://news.yahoo.co.jp/articles/d2f62f15b000364b24ed31afca8eb1df1beac284,9/2(月) 12:03
oxv,仙台放送,くん煙剤が関係か 仙台市でアパートの一室焼く火事 23歳男性の部屋から出火,https://news.yahoo.co.jp/articles/0e6786187cf9fc42e652271d8fa45ddec9dd1ef9,9/2(月) 8:03
